timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,1151.9313350306268,898.9791031933911,586.3172409645085,1073.2806413192343
20,689.8399707445166,607.7685167648792,566.0895695682221,830.5660544138055
30,494.2029412661985,416.2457747754551,566.5177810517333,702.9956907877875
40,411.7136451038484,315.27899891999,558.8495306823273,641.6491604481755
50,359.21003532058484,249.84066456278515,544.784065159225,599.3413345670268
60,319.1183956080829,187.04836933475892,533.0396825164993,564.9056519526804
70,284.5602446956996,133.97029082512412,516.3450453639806,533.4418850218827
80,257.3688476897878,99.81041584354695,497.3999684146814,507.3153335843376
90,240.91319590753716,84.05814704016956,483.57773296928224,490.82909032323784
100,224.6977898444624,69.12844749740485,468.95527248455255,474.0229845107328
110,214.96635935893767,56.1080611437386,460.2371615087467,463.64464771949827
120,205.30396782116128,56.28271635037996,449.595622377914,453.1048088700464
130,194.882070138565,52.07577802730409,438.37219743206333,441.4544938479673
140,184.50167357538723,32.22001514210697,428.32644583264954,429.5365800201273
150,178.26134874364178,17.731249707565798,421.8375890404383,422.21007655389013
160,168.68482413210393,22.09344798351092,410.11791437134735,410.7125809274704
170,162.57073263626205,20.5920081724003,402.6744365311633,403.20061090760026
180,156.6518491888287,15.895036632949086,395.4733834270846,395.79268460752115
190,151.26593834043268,11.24093221785506,388.76674212605457,388.92922021935135
200,146.8337937399433,7.612183312104467,383.11336234222665,383.1889791472914
210,143.68333572706095,4.913013757746149,379.0240071853987,379.0558477679258
220,138.79744235092966,1.5972554707568773,372.5518636725507,372.55528764322975
230,134.86406932907505,7.663391494349188,367.15846954670593,367.2384366172406
240,133.0724498440322,17.279043262166958,364.38150955828746,364.79096732790987
250,128.95913906230678,21.162098213900865,358.48473420982936,359.1088122871768
260,127.11388858329046,22.724071495787545,355.8054316026454,356.53034735249463
270,125.43087773860259,24.56820664491688,353.3090445500302,354.16221952461643
280,124.72254708139083,26.688602150191162,352.15091309928425,353.1607949382134
290,121.23914827706602,34.41482099723957,346.4892038329535,348.1941244149103
300,118.40365573324068,33.101112042182734,342.5025140269945,344.09832277016505
