timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,8.157509583385593,1.234373901093755,9.39196073722309,9.472729565296452
20,6.416411965826782,1.0510905556107975,8.335210871237775,8.401222031591274
30,5.037849849968101,0.9225442796061702,7.386830199877011,7.444215764581862
40,4.10653645859773,1.25193293095887,6.6033752718557315,6.721004466936101
50,3.371286686093448,0.3626385180263722,6.078868879345199,6.089675980462994
60,3.0425589209395505,1.3546447594677378,5.624329800605727,5.7851662145814835
70,2.6396933630945756,0.6488634336563204,5.3493554040187,5.38856446505378
80,2.976463699852179,2.527274011006124,5.133613422499495,5.721983982708617
90,2.1585375593851883,0.37399387516871757,4.858399091735194,4.872772635085395
100,1.9596151040486398,0.29905271505943837,4.633177486148207,4.642818771450705
110,1.965046392677781,1.0681660029236069,4.524879192824246,4.649248360698274
120,1.7847371819272095,0.47379731711758766,4.4054086193554705,4.430813582311865
130,1.8488914062283823,1.1575135664045106,4.35866582936817,4.5097456101771645
140,1.7849257134993086,0.6445642212026236,4.383916036289683,4.4310476016956075
150,1.8079401752931687,0.9541587367064853,4.356251029657444,4.459522612144136
160,1.8320452079387513,0.7084886345784025,4.432893089394272,4.4891532929190845
170,1.9294616576641754,1.336076634078796,4.408965577340631,4.606959760439191
180,1.7658857735983327,0.20762948094398886,4.402457666829357,4.407351076279454
190,2.6814873467142943,3.164896294160621,4.413591764205838,5.43105522102816
200,1.9742880681561232,1.4403522845329584,4.431992108088421,4.660168317745332
210,2.2561278234428053,2.1831362524823206,4.477870270672019,4.98170714292509
220,2.1595717891284063,1.823649437475346,4.519910663896835,4.873939851948572
230,2.007505839755078,1.1137805501725786,4.565310189172597,4.6992088948360085
240,2.0979148090063493,1.5083217601440249,4.560924069412455,4.803859167281014
250,1.854924357892385,0.6508793566235922,4.4699579416295965,4.517097291050552
260,1.9131154201275264,0.5724162714690278,4.551550201146889,4.587403363712721
270,2.264424841182797,1.9993194273101234,4.572897886525687,4.990858969457138
280,1.925858939263205,0.44302589691370514,4.581285451329033,4.602656660223013
290,2.8772231976606273,3.299096825735944,4.556908525380548,5.625784849624708
300,2.129408623274031,1.4371451719595678,4.621483377740057,4.839782521561722
