timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.8897678597018,1250.8568872333403,624.6973791529957,1398.1737259223912
10,817.5036499271956,729.9872749988073,533.4999796316871,904.1590844133545
20,340.96952081243813,290.8368195540702,506.3432286543499,583.9259549056183
30,272.57200289262613,113.69367926568442,509.55446243523147,522.0842871535458
40,249.99023253096067,71.25364288994082,494.8870082209407,499.99023243555536
50,230.02209590908478,31.258611607265422,478.5864552089527,479.60618835570165
60,216.81031852881193,31.029572930715755,464.5938916220805,465.6289494101628
70,208.41226274308013,2.818370193379157,456.51321944992264,456.52191923617437
80,201.39336502664693,0.004210900621204567,448.7687210678963,448.7687210876522
90,196.70525003358063,20.184280983292364,443.05512618044276,443.51465594000456
100,192.63190838566882,13.563346686538098,438.6888920548702,438.8985171832651
110,186.52680375214393,2.499468108515779,431.8802570288649,431.8874896916371
120,182.4067366291681,3.834095177908624,427.0738066696843,427.09101679755344
130,179.68206509958458,1.468094696516685,423.8866709364032,423.88921323806363
140,178.50134157943376,26.3213530798391,421.67348499933,422.494191178333
150,176.02091212493923,17.340727748172675,419.1899465470314,419.54846218874314
160,173.7749851660837,6.859735697795281,416.8068247908617,416.8632691495902
170,172.66834475017455,3.556583968619023,415.5185861795459,415.5338069882817
180,171.60716070735754,22.598867352768256,413.6380687288459,414.254946509221
190,169.39460191760386,7.286076221042143,411.5112574534324,411.57575477377657
200,168.9761861925095,12.978128396746714,410.8622085028349,411.0671310047904
210,168.23069020745658,14.55712812489867,409.9009395307748,410.1593473364426
220,167.64228214913214,10.710948751372772,409.3013043296804,409.44142700651594
230,166.32146316507666,0.38938140706003355,407.8250992119006,407.8252850977691
240,165.32491042700656,20.071542723748717,406.1059511995549,406.60166062991743
250,164.22477033800902,13.93541869537529,405.0068819709038,405.24655499832323
260,163.03166929211784,19.802954822644026,403.2858939665633,403.77180348820525
270,162.17620870882712,11.649445778099464,402.54254324467405,402.7110734867209
280,161.25451122741694,3.8480777268981945,401.5466392901635,401.56507720096494
290,159.46410640926177,11.955618231499692,399.15056006720624,399.3295711680538
300,158.66125022396886,0.46150844525534535,398.32278020962326,398.32304756813767
