timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,133.28104545591196,277.2385251603708,237.52862063931275,365.07676652440097
20,71.31116467068496,93.44130489439196,250.15972339750908,267.04150364818753
30,53.74664541932975,24.99953089319736,230.48138509313463,231.83322759977645
40,43.40077181509068,10.069108363243487,208.0850424030039,208.3285189672568
50,36.58633230496785,19.46869285967429,190.28216496378087,191.27554026839877
60,34.537898966633804,37.50532376417062,182.01991554766346,185.84374879622345
70,32.72395209918092,42.85438818206593,175.74826745297298,180.8976287826375
80,32.283456452746655,52.92875193260954,171.70324304334773,179.67597628160158
90,29.638164516852523,42.110993759336765,166.92761521525915,172.15738298676743
100,30.192196285037813,51.18095708794308,166.05031140169518,173.75901785242058
110,29.017049741058074,49.01255589001652,163.1404888621647,170.3439160670497
120,28.955520747855772,50.734240025850156,162.4240057283873,170.16321796397648
130,27.44982239322364,40.18175245964478,160.7334724396119,165.67987926487524
140,27.73026763064562,44.50394589490302,160.4670259911025,166.52407522831533
150,27.29883787629725,46.021883726738,158.6846687444627,165.22359963485013
160,26.82751460818375,46.79808703334767,156.96322390357227,163.791069989129
170,27.453183066185645,55.04332648981649,156.27992601457524,165.690021021743
180,26.594771020782204,50.77528122171315,154.97303584055564,163.07903305079475
190,25.78737320911191,45.68918613861041,153.94762576637328,160.584473748591
200,25.440566843166664,45.80774390484867,152.78160046783927,159.50099323567443
210,26.035885456117093,51.884592709836895,152.7870233215224,161.35639267198897
220,25.467584352627416,50.46799206825187,151.3953966579773,159.58566462131682
230,25.05435159201873,48.33138973320083,150.72633598172607,158.28566451835974
240,24.310075192248597,42.828163248962134,149.9193904235501,155.9168855263874
250,24.59162434283465,45.20311959852964,150.16092141897528,156.81716852065225
260,24.68515883899467,48.07529612475262,149.5791587806002,157.1151133373065
270,24.042323194429976,42.54256567382567,149.10551063028555,155.05587120270545
280,24.24806735542675,44.87535317004351,149.1116026112342,155.71790955258405
290,24.246346762914914,45.66043342847965,148.86729520629538,155.71238474480734
300,24.40390039276408,47.8685144489701,148.7027428032611,156.2174778722409
