timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.447007706392716,12.727300464446994,3.8145462466194626,13.286645181531393
10,0.8695219277633358,9.624055422311077,3.66868265395246,10.299595874942229
20,0.6031874552024036,7.78415643474794,3.604965760456743,8.578395510507383
30,0.38533564060064446,5.885409282081495,3.5175141415021494,6.856453030049766
40,0.2543413238766674,4.365996937079598,3.459438142005867,5.570425613268112
50,0.182027250167675,3.2437028675347213,3.4184376881264598,4.712464803100002
60,0.15168280262862213,2.6521792969045035,3.3869229246859214,4.301778925129916
70,0.12594071601007126,2.019222212441977,3.3596888263661593,3.9197917487066443
80,0.11236838982278541,1.6017161244631055,3.3381804946729154,3.702559055353448
90,0.10188954442839394,1.2266226557518696,3.3054381374728967,3.525694884737484
100,0.09632484105485938,0.9741810261331739,3.2867311933005654,3.428065140672336
110,0.09088793153586848,0.6649176824903835,3.262853371343489,3.3299140600586004
120,0.08803656981938472,0.5475848598046266,3.231193640015665,3.2772643344663144
130,0.08466071895973934,0.2672118118779417,3.2026872405342837,3.213815133620507
140,0.08305186954502099,0.221124485422148,3.1754420237880825,3.1831318044486565
150,0.08136322341795015,0.13457275503330673,3.147729885265358,3.1506052207456774
160,0.0803931925355312,0.1896264472112813,3.126021640976408,3.1317677898169283
170,0.07901002289897119,0.15720092988891488,3.100727440668809,3.104709776078029
180,0.07835213267871452,0.19596731879743723,3.0855399846325953,3.091756812364642
190,0.07731682535504139,0.18601557876216968,3.0656240633471064,3.071262394084076
200,0.07612475257584457,0.1579883047783069,3.0433960487925846,3.047494022020886
210,0.07544468206385506,0.19872857621227263,3.0273351589784308,3.033850888193142
220,0.07459480327649144,0.13068113111280147,3.0138826190983337,3.016714437883035
230,0.07384313107719945,0.127423036004129,2.9987706416653177,3.0014766351611555
240,0.07318184051729594,0.1361055479132401,2.9849053289739933,2.9880067843146048
250,0.07240148699849323,0.09428817704191353,2.9705371826466487,2.9720332120984407
260,0.07191574847695202,0.20233525411680997,2.955128044455879,2.9620468116132375
270,0.07113063008960267,0.17450242897687135,2.9406607715295374,2.9458338159053583
280,0.07118975265177387,0.36583818792749184,2.9242626837837844,2.9470578249359836
290,0.0710244595715782,0.43633623323927484,2.91111572413312,2.9436344996844532
300,0.06913503488784234,0.31762610613619485,2.8867954401061264,2.904216633847545
