timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.10909919896510961,3.415191449648036,9.870950629364962,10.445056197316969
20,0.09209325757560487,0.5077136650947178,9.583083241310227,9.596523202473115
30,0.08514920387555001,0.6599457859389081,9.204003228767986,9.227632625736138
40,0.08212802856570973,1.4604664037609867,8.943996111872767,9.062451575909783
50,0.07961790500795128,1.9224313570325973,8.713332467285355,8.922886584953956
60,0.07755146711976163,2.2888992464480262,8.503670228752481,8.806331081657197
70,0.07402041226334426,2.0822226259409775,8.347739885703419,8.603511623944275
80,0.07108826473801973,1.9140557544338248,8.21125175030814,8.431385695010029
90,0.06920816307326166,1.818813365649201,8.117886486900238,8.31914437146403
100,0.06905463344830663,2.1538038830890245,8.025943077389552,8.309911759357414
110,0.0681950877306615,2.22496399335479,7.952648801433155,8.25803171044175
120,0.06837893407143437,2.490316239836068,7.885255804160263,8.26915558394171
130,0.06829254080047807,2.6573228606709325,7.825035208523583,8.26393010621932
140,0.06546305387311856,2.2466135740663784,7.772758926014575,8.090924166812995
150,0.06506847570208973,2.303248143957678,7.730687142126839,8.066503313213833
160,0.06480984992166092,2.3048712433908176,7.71345697291759,8.050456503929508
170,0.06442235557350774,2.2533814819821703,7.703546421627353,8.026353815619379
180,0.06289951530655821,2.1236744590744956,7.6413036910224195,7.93092146642231
190,0.061851914048537765,2.112062545183303,7.575691773941941,7.864598784969121
200,0.061455332317452926,2.105489507922219,7.551307585410779,7.839345145957852
210,0.06202256992034063,2.254234679712,7.545925783436011,7.8754409349788554
220,0.06098970296583313,2.001103062416092,7.5488601457055795,7.809590448021786
230,0.0590576586848936,1.6393930664110934,7.507999004974416,7.684898092030473
240,0.05858866183982265,1.4893888639966988,7.508021220776168,7.654323081750773
250,0.05962926157417531,1.746048764556843,7.522006067929276,7.721998547926263
260,0.059543504798342646,1.7835690954311088,7.507488666669149,7.7164437922104145
270,0.0598034174594842,1.854603151482347,7.507587136357191,7.733266933158599
280,0.05915358187591129,1.7958080308792783,7.478546342180462,7.6911365789401565
290,0.05832741262332239,1.6454553136796999,7.457874324095682,7.637238546969866
300,0.057870750095453546,1.496384015034534,7.458658389750981,7.607282701165611
