timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,6.827407302702577,0.6693109349867932,8.640225876794856,8.666111026852146
20,4.401507678001125,1.2721857008983508,6.840915728207894,6.958202674398927
30,2.83743570237779,0.9853913134754861,5.49916327139709,5.586751536103578
40,2.0637580013515167,0.13175550105333883,4.762770045132229,4.764592114217825
50,2.059373358746412,1.7884524415961807,4.410730643596272,4.759528017168355
60,1.7950458290012448,1.639085428267427,4.130242496253104,4.44359135373784
70,1.3716638192361594,0.25873155461636216,3.8757399286128003,3.884366359085836
80,1.7066867704853257,2.193397534655719,3.736651138426599,4.3328460018028085
90,1.5636373630930704,1.8842673131945744,3.694529426929805,4.1472895961125955
100,1.2619094024140303,1.2972211856753175,3.492595112805012,3.7257218665051117
110,1.1928446881440118,1.248283081805511,3.4004530458840723,3.622332338367661
120,1.1406042887396848,0.05161887948647108,3.5417485324931093,3.5421246697619964
130,3.310180166440396,5.068137458426246,3.2750518367410755,6.0342341544594005
140,1.0521673977307366,0.9532376360705817,3.265758623079279,3.402034887392853
150,1.081435367476496,1.0332345165580457,3.2906253928447273,3.449027260292597
160,1.3079171409863162,2.1275729158739987,3.14014681798302,3.7930315778872017
170,1.0117313980359968,0.9850912349087343,3.18726224796485,3.3360223887731872
180,1.1302368574027697,1.552162308419459,3.1659749840692744,3.525989993098458
190,1.0372935687982385,1.1152539486940334,3.188485202522193,3.3779030857590664
200,1.5617961594495207,2.5907295190681783,3.235410068750713,4.1448471327595096
210,1.253716246893128,1.713750937646683,3.294531292845694,3.7136072376901152
220,3.2644537681589187,5.053554217043454,3.220338681746134,5.992411154931553
230,0.9201730154447175,0.2635633777067262,3.1705579186988073,3.181493858220049
240,2.291511304458422,3.79303055406808,3.2893074597776097,5.02061991680735
250,1.198857576578368,1.7745403136777858,3.168349730931608,3.6314505837698037
260,1.3821853717461627,2.3591186580030343,3.104609193871228,3.8992357057771962
270,1.096628575872342,1.6792351261887712,3.0402440240167468,3.4731706457638616
280,1.308005574945333,2.3951073632169804,2.941346977672383,3.793159807389963
290,0.7703922715637399,0.19439525575123223,2.9045697567355053,2.9110676713537833
300,1.351309393442788,2.348491890551974,3.057611677090844,3.855438149921571
