timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,7.892353873389694,4.512074411713815,8.152121019124044,9.317504634143555
20,5.318706184640537,4.085087170624398,6.46667076937166,7.648906329080381
30,5.375257122409019,3.5423840188255458,6.824906139257051,7.689462162368653
40,5.2270275536944695,2.9923928421058084,6.967272649261911,7.582697613029229
50,5.426728320783809,2.970974486578455,7.132133070037447,7.726189974924374
60,5.6532404446865,3.195953224383514,7.2091280942360925,7.885787525133523
70,6.435479844022137,3.8684524592094363,7.4716366249356625,8.413695875430934
80,5.589102577876273,2.9546412733650125,7.2629348959196225,7.840926498612202
90,4.6479952851803,2.27771237833346,6.777903396963534,7.15038097845026
100,4.81305420936147,1.7299359858939085,7.067596323198252,7.276235036265401
110,5.436464857044455,2.150441865360593,7.428102934881385,7.733117962858771
120,5.486396574954023,2.9022016658865915,7.206079920110471,7.768549563753472
130,5.161062169086667,2.345885086837453,7.160203001263788,7.534698657541211
140,5.367151466074637,2.831026803196988,7.143105302765826,7.683662286099059
150,7.263435460728922,4.053960364389551,7.966379066550666,8.938556374942104
160,6.938689099278995,3.5018394622959823,8.003917820191282,8.736451229879838
170,4.8906926714625705,1.4718354411155712,7.1854937074890275,7.334686045502443
180,5.338809121008321,2.4856269539100695,7.249038486384748,7.663347853979456
190,4.952509776712815,2.815192881419413,6.822924342556235,7.380894765801838
200,4.7412378043462455,1.3590220246687705,7.092719858014546,7.221746038722817
210,5.168586421310541,2.289000109352859,7.184353076916428,7.5401890317429014
220,6.0883804542628415,2.6028005956758316,7.7587121390112666,8.183653523756444
230,5.21116415971162,1.870154140777149,7.336574762555201,7.57118258641461
240,5.131418051910716,4.004606096258009,6.356786026352551,7.51302858846004
250,5.921277392779311,3.1768735409154263,7.418997629437814,8.07056697640088
260,4.838223284216935,2.669239476803704,6.789375283622123,7.295235165941278
270,4.8384601244572725,2.3114826697251663,6.919545450142676,7.2954137215808395
280,5.029800005571939,2.3230925085443217,7.066190010043361,7.4382659310682975
290,5.76107119714712,3.1000753753268837,7.332210842297853,7.9606396205718495
300,5.051576198532202,2.4806650090235367,7.029483572557837,7.454350285830029
