timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,2.3925015603430126,17.563374112202617,45.65117139940469,48.91320435570555
20,1.2261695489212148,18.52836164562748,29.713117703298238,35.01670385574883
30,1.4001835362644202,28.360796005192544,24.41001405604419,37.419026393860385
40,1.333865765511621,26.571347152790715,25.056521626065763,36.52212706718519
50,1.7548641320749334,31.86527023188831,27.193173502253565,41.89109848255275
60,1.8092528763135216,29.60983065398013,30.53703988529568,42.53531328571028
70,1.710407524660524,24.376834943784882,33.40924187682194,41.35707345376996
80,1.9314610881140615,29.84549687466298,32.25999696866918,43.94839118914436
90,1.9299004639161936,27.824384251022916,33.995648323978486,43.93063240970011
100,1.6823677782244588,24.02158303438569,33.24652352873264,41.01667683058269
110,1.7542168829927076,23.590809774603393,34.6076664508196,41.883372392785034
120,1.7228808878997428,20.78851839580955,35.92656942719179,41.50760036306294
130,1.555873713936925,17.996864841479727,35.099666235086,39.444565074759346
140,1.4634583089268836,16.30919909260148,34.60445540511757,38.255173623013185
150,1.5768055659861073,17.40909975474715,35.68933750737565,39.70901114339297
160,1.6723955503236054,18.708100162995034,36.36485306741869,40.894933064178076
170,1.6196625624083227,16.770606489825514,36.58427695570523,40.24503152450402
180,1.4877792793410187,16.287073183022112,34.96441800562252,38.57174197960236
190,1.6162620435667492,18.122538177526778,35.88642714970151,40.20276164104587
200,1.696015475172501,17.649801121076155,37.20886985060095,41.18270844872276
210,1.6840951168395537,15.969090500108688,37.80321765986187,41.03772796877958
220,1.590847603173622,14.0268674615065,37.33757614509748,39.88543096386978
230,1.5699032622321596,16.73126562377855,35.91612469154664,39.62200477300662
240,1.5245644293443104,14.323910859000632,36.32340852739063,39.045671070482456
250,1.4168913029536787,13.035920980338107,35.3122651092798,37.641616635762055
260,1.3964696375796266,13.251409891784004,34.94094694566184,37.36936763687107
270,1.2702533027348644,11.926721798850966,33.585809650322226,35.64061310829072
280,1.2380668832677495,9.692157567669218,33.8249754612065,35.18617460406501
290,1.3525602770243914,13.108866505495289,34.361575865572505,36.77717059568872
300,1.3127959641636489,14.180315569890338,33.34238465529984,36.2325263287512
