timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,28.639161901518627,42.10330934811484,41.48842120305636,59.109878632807835
20,23.19325381227481,33.7639663044918,41.10439811609784,53.19376810395675
30,20.004707463242426,29.57973055567832,39.56783859107099,49.402169087152195
40,18.19612576433785,26.705198265368526,38.81700308958144,47.11610492442279
50,16.7670860088233,25.036056523950496,37.66670103428223,45.22813828886219
60,16.021567175121483,24.574586043578243,36.75215525859116,44.21121119540632
70,15.053491431044904,22.645851252359698,36.38256966795332,42.854707496230546
80,14.061099736573066,20.576328809788606,35.945359374658885,41.418041574438476
90,13.962095003688493,21.222024716924054,35.39775780136732,41.271971002727696
100,13.893237634170147,21.592962972917285,35.0530874734164,41.17007397817932
110,13.298016283217825,20.28352492409183,34.79851438217327,40.27850526710959
120,12.921713497121607,20.000432685732253,34.29915070424235,39.704521740588135
130,12.865425543879244,20.13132024774827,34.122014322660796,39.617949421357835
140,12.461584411024674,19.730042135312267,33.63091933747594,38.99119513614593
150,11.82444343352941,18.335083594699192,33.26269394480821,37.98133882435673
160,11.383807622873196,17.915166559282635,32.67830070771262,37.26693614976323
170,11.386634235688307,17.60783073075996,32.85017007126263,37.27156257462214
180,11.41067217601495,17.69955032780505,32.84551603594195,37.31088320415135
190,11.052337378591858,17.46116190623457,32.30314203096146,36.720364379839786
200,10.702717302543004,16.819679212116935,31.981711994696717,36.13490709701973
210,10.03076607637043,15.206390088231933,31.50427211985248,34.98218777202467
220,9.987514914246772,15.713288413320322,31.17000780843533,34.90668731830774
230,9.650403526990592,15.058230659620373,30.831784244420906,34.3125229368645
240,9.647133805989679,15.208734956383326,30.75133664342454,34.306709610960084
250,9.613377741429694,15.191094743127673,30.69304033424746,34.24663610421354
260,9.273367145269994,14.476607593925145,30.36080737224306,33.635558442263736
270,9.276098055749772,14.83222330270173,30.194190081872772,33.64051073930763
280,8.984241011235941,13.986380382129518,30.007641812997697,33.10705972101396
290,8.617731155780762,13.49472173113247,29.483142410614136,32.42473131739495
300,8.590585129855453,13.518811141466951,29.415865296871928,32.37362175973466
