timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13222575187683105,1.7599334716796875,3.610287666320801,4.016408920288086
20,0.1296996772289276,1.7409212589263916,3.5766680240631104,3.977858781814575
30,0.12702614068984985,1.7263309955596924,3.537933349609375,3.9366469383239746
40,0.12447739392518997,1.7057403326034546,3.5038115978240967,3.8969531059265137
50,0.12206874042749405,1.6875708103179932,3.470517635345459,3.859065532684326
60,0.11986461281776428,1.675294280052185,3.437567949295044,3.824066400527954
70,0.11740641295909882,1.6578514575958252,3.4022216796875,3.784651041030884
80,0.11468153446912766,1.6375724077224731,3.3629605770111084,3.740474224090576
90,0.11195448040962219,1.6178935766220093,3.322779893875122,3.6957335472106934
100,0.1096092015504837,1.6030455827713013,3.2867259979248047,3.6568186283111572
110,0.1077340617775917,1.5876805782318115,3.259268045425415,3.6254043579101562
120,0.10558559000492096,1.5718435049057007,3.226569652557373,3.5890727043151855
130,0.10330566763877869,1.5548884868621826,3.191490888595581,3.5501115322113037
140,0.10114505887031555,1.539754033088684,3.1573495864868164,3.5127906799316406
150,0.09950931370258331,1.5253463983535767,3.132643461227417,3.484269857406616
160,0.09712253510951996,1.509021520614624,3.0938334465026855,3.442230463027954
170,0.09512225538492203,1.4958388805389404,3.060617685317993,3.4065988063812256
180,0.09325629472732544,1.4788109064102173,3.031564950942993,3.373020648956299
190,0.0913122221827507,1.4643114805221558,2.9993138313293457,3.3376777172088623
200,0.08946426212787628,1.449164867401123,2.968932628631592,3.3037312030792236
210,0.0875222384929657,1.4325346946716309,2.936929941177368,3.267677068710327
220,0.08578970283269882,1.4161663055419922,2.9087483882904053,3.235172986984253
230,0.08388962596654892,1.3972636461257935,2.8778793811798096,3.199146032333374
240,0.08232598751783371,1.384235143661499,2.850905656814575,3.1691908836364746
250,0.08043893426656723,1.3661015033721924,2.819098949432373,3.1326587200164795
260,0.07876069098711014,1.353561282157898,2.7886695861816406,3.0998072624206543
270,0.07736437022686005,1.34296452999115,2.7631325721740723,3.072206735610962
280,0.07546286284923553,1.3283730745315552,2.727983236312866,3.0342164039611816
290,0.07392096519470215,1.3162510395050049,2.6992297172546387,3.0030581951141357
300,0.0724746510386467,1.304046869277954,2.6723339557647705,2.97353458404541
