timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,5.93856514569236,62.24706728008738,45.429811365673054,77.06208630508493
20,2.4205731691688785,32.56682299434186,36.87784171049173,49.19932082019912
30,1.4479512491582278,15.701180001363994,34.66156655033056,38.05195460364983
40,1.1878684748925366,7.2309729257906445,33.69839024996623,34.46546786121634
50,1.0896143865419436,2.5228751388877955,32.91275569707777,33.00930757440912
60,1.0484530144158377,1.8028302023432818,32.329596621012094,32.37982418753749
70,1.0425702675629982,4.958999077563456,31.90577683918264,32.28885670882446
80,1.03087376333114,6.486211449065094,31.44523532061983,32.10722291527469
90,1.0162597596462677,6.9297610519583435,31.11652569630853,31.878829333058448
100,1.022548770524251,7.333845716635917,31.124965502452085,31.97731649973542
110,1.0276413368381656,7.789340051564242,31.09610133761567,32.056845397483606
120,1.0916350827950934,10.001327378767405,31.48981634525376,33.039901373870556
130,1.1206223899049172,11.085585710274751,31.58689885640991,33.4756984976403
140,1.1191657933383903,11.342722195950014,31.47234415361991,33.45393539388738
150,1.136345603890867,11.810088010949862,31.573207392732304,33.709725657306485
160,1.1225121458278828,11.296471937675657,31.542065049536458,33.503912395836444
170,1.158269497688348,12.15415363072651,31.789086920027223,34.03335860135388
180,1.1542030152119314,11.877654183803282,31.829614297096217,33.97356347532492
190,1.1359631141179825,11.183919445900706,31.794387239662075,33.704051894660715
200,1.143556713860698,11.655543650733794,31.74436983256302,33.816515400920565
210,1.1744909462789552,12.776842391681456,31.800051018466725,34.27084688593142
220,1.1666532522594426,12.64750255405967,31.728440418723654,34.15630618581937
230,1.1750811527405853,12.885125621934836,31.765621203551866,34.27945671594848
240,1.1848767119152472,12.793308109072546,31.956344902719803,34.42203817200904
250,1.169060683065074,12.379960833610797,31.87157437001405,34.191529405176865
260,1.1937436947265514,13.461156096803101,31.820448948185067,34.550596155877706
270,1.194704230940234,13.348654563620856,31.882873965208315,34.56449378972928
280,1.1786863846228188,12.650706664828393,31.916234199906558,34.33200233925803
290,1.2003347003530254,12.983887040162589,32.120918070337325,34.64584679803664
300,1.185909443954727,12.547886896232386,32.069611447507235,34.437035934509915
