timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,33.555545806884766,16.76972770690918,9.3748197555542,19.212261199951172
4,23.685564041137695,13.200879096984863,9.28859806060791,16.14128875732422
6,21.943391799926758,12.404556274414062,9.354375839233398,15.536321640014648
8,16.136085510253906,9.572676658630371,9.26611042022705,13.322797775268555
10,14.11005973815918,8.402294158935547,9.198484420776367,12.458356857299805
12,10.309430122375488,5.483033657073975,9.12907886505127,10.649118423461914
14,10.237282752990723,5.529629707336426,9.05722427368164,10.611790657043457
16,9.323473930358887,4.728748321533203,8.955286026000977,10.127102851867676
18,6.5767951011657715,2.2809789180755615,8.194015502929688,8.505571365356445
20,7.345244884490967,4.0307087898254395,8.034368515014648,8.988753318786621
22,7.104543209075928,3.802232265472412,7.980789661407471,8.84024715423584
24,5.734078884124756,1.5829867124557495,7.782609939575195,7.9419684410095215
26,5.910394191741943,2.317211627960205,7.72300910949707,8.063146591186523
28,5.590851783752441,1.4180102348327637,7.712886333465576,7.842153072357178
30,5.587322235107422,1.6783348321914673,7.6579203605651855,7.839677810668945
32,5.142963409423828,0.11591316014528275,7.52058219909668,7.521475315093994
34,5.139341831207275,0.4946877956390381,7.502536296844482,7.518826961517334
36,5.1111602783203125,0.13377681374549866,7.496990203857422,7.498183727264404
38,4.438679218292236,1.1909277439117432,6.8852858543396,6.987522602081299
40,4.629183769226074,2.935112237930298,6.504317283630371,7.135896682739258
42,3.9853224754333496,1.5734235048294067,6.431398391723633,6.621068477630615
44,3.5850019454956055,0.5461958050727844,6.255932331085205,6.279730796813965
46,3.7650012969970703,1.8721039295196533,6.157128810882568,6.435449600219727
48,3.285830497741699,0.00018086495401803404,6.011999607086182,6.011999130249023
50,3.239185094833374,0.37333258986473083,5.9574875831604,5.969173908233643
52,3.213747024536133,0.8087586760520935,5.8904266357421875,5.945688724517822
54,3.1640663146972656,0.4077824652194977,5.885443210601807,5.899553298950195
56,3.2892990112304688,1.5684213638305664,5.807094097137451,6.015171527862549
58,3.2875165939331055,1.674830675125122,5.775606155395508,6.0135416984558105
60,2.9432342052459717,0.3830810487270355,5.677043437957764,5.689953804016113
62,3.100876569747925,1.8519914150238037,5.538931846618652,5.840345859527588
64,2.3866944313049316,0.4653930068016052,5.102651119232178,5.123830318450928
66,2.198216676712036,0.08073176443576813,4.91669225692749,4.917355060577393
68,2.070181369781494,0.03507126867771149,4.771872520446777,4.772001266479492
70,2.051948308944702,0.4810701608657837,4.7265214920043945,4.750939846038818
72,2.059948205947876,0.7497801184654236,4.700771808624268,4.760192394256592
74,2.1073920726776123,1.2740778923034668,4.643063545227051,4.814697742462158
76,2.1907806396484375,1.6802598237991333,4.612517356872559,4.909031391143799
78,2.4036858081817627,2.380756139755249,4.557690620422363,5.1420369148254395
80,2.1034107208251953,1.571640968322754,4.54614782333374,4.810147285461426
82,2.263923168182373,2.148489475250244,4.504125595092773,4.9903059005737305
84,2.154054641723633,1.8916945457458496,4.4850969314575195,4.867710113525391
86,1.4793014526367188,1.426153302192688,3.773380756378174,4.033895969390869
88,1.3483120203018188,0.8242473602294922,3.761920690536499,3.8511598110198975
90,1.3148901462554932,0.5641140937805176,3.761059284210205,3.803129196166992
92,1.2529172897338867,0.5054296851158142,3.6778564453125,3.71242356300354
94,1.2539983987808228,0.6838182210922241,3.650531053543091,3.7140250205993652
96,1.3369923830032349,1.3063615560531616,3.605597734451294,3.8349597454071045
98,1.1638507843017578,0.5462629199028015,3.53609299659729,3.578038454055786
100,0.963388979434967,0.44808143377304077,3.224360466003418,3.2553460597991943
