timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.14458873545663967,9.555443351079571,7.299468324539041,12.024505622130153
20,0.0789554068918525,5.716594425673829,6.802643240991504,8.885685504892265
30,0.05315999440093247,3.7648894139645432,6.243845137537459,7.291090069456862
40,0.039484700030062526,2.698856141260106,5.674581531606111,6.283685226844398
50,0.030998785145873207,2.1444979493367886,5.138084632541928,5.567655264639973
60,0.026695639180868688,2.3584132059474063,4.597121526660087,5.166782285026986
70,0.025102846424219474,2.4663612094013767,4.361182042632439,5.010274086736121
80,0.0230692256102019,2.5443312718811595,4.073770242555354,4.803043369594105
90,0.02091349277088402,2.360222210270193,3.916994241638772,4.573127241930189
100,0.018915031538411026,2.140567870633777,3.785894970759411,4.349141471418356
110,0.017050205455898332,2.049831588543784,3.584465917609819,4.129189442965572
120,0.018909658441766324,2.5151071044476834,3.547378566621148,4.348523708313699
130,0.018608884129743618,2.5175636187863835,3.5029641098799194,4.313801586738038
140,0.016776535993691753,2.253160281010016,3.4204977330456763,4.095916990576317
150,0.015736407512086784,2.150845390694734,3.3332074069001467,3.966914104450307
160,0.015153013376949584,2.0435913935895798,3.31311750365063,3.89268716659194
170,0.017500795628010043,2.534770775838807,3.328022346974787,4.183395227325533
180,0.016030139268094778,2.2556752876938364,3.3078797234153043,4.003765636010027
190,0.014575361977631882,1.9603874032896667,3.276010257409931,3.817769241013904
200,0.014557866142543055,1.99225549526597,3.2540412081173162,3.815477184120363
210,0.015204493246624848,2.245484463508936,3.187835122895293,3.8992939420650052
220,0.014092145980956889,2.0281751103237435,3.158900394570896,3.7539507163729375
230,0.014203078245223743,2.0226888311661586,3.1799069384966954,3.7686971548830694
240,0.01593145623818925,2.341651995865881,3.2323555139319957,3.9914228338011557
250,0.01494892480748408,2.115629828444971,3.236206921146728,3.866383944654757
260,0.01453731179097985,2.0749775271365944,3.1987153754058766,3.812782683419008
270,0.013882638654361224,1.9541866704838629,3.172348201453367,3.725941311180468
280,0.013464006228925062,1.8323659583211453,3.1790629474282026,3.6693332131226595
290,0.015570040337681583,2.300546665396578,3.205857978453548,3.945889042748362
300,0.015198221930484363,2.1301713207358524,3.2650562131146894,3.898489698650538
