timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.8675973493419,37.82902424460818,10.368630360062362,39.22427272547907
10,57.035823373008434,23.97597317680048,7.248914906966179,25.04783537759486
20,27.21813651623753,15.837674221392104,6.9690441909679945,17.303164498975693
30,15.498169692381236,11.046667948020666,6.960674813720758,13.056793887329063
40,9.433310163316694,7.746709668364156,6.614748756419774,10.186579985278849
50,6.096455846141575,5.482772100943035,6.082780975563566,8.189078965766377
60,4.294135891064155,4.165712415267315,5.4664737148360505,6.872808363522563
70,3.1916426471436794,3.2616937141464994,4.94665778416879,5.925206251142695
80,2.479542377562711,2.49108661980511,4.590147449245805,5.222544030756449
90,1.7364539673230632,1.6217434566229283,4.058440809159894,4.370468354828084
100,1.5623484070476867,1.3709197314338828,3.9123409319088998,4.145579872288622
110,1.402856054376446,1.4340526875508544,3.657172334942541,3.9282841799112376
120,1.222578141115776,0.8608161404064903,3.564737735751286,3.6672005061454622
130,1.4747058595422868,1.502617395710388,3.7368309323641715,4.027625163165653
140,1.495821616157683,1.6334274652962446,3.7129439119585954,4.056357698445061
150,1.1638658672631532,1.261802902530225,3.3481902537133372,3.5780615617809994
160,0.9936957051617834,0.7529357537854046,3.219276395007304,3.306153770891429
170,0.8489230119632973,0.7209581846265236,2.9695744522770084,3.0558391861477707
180,0.6814491466481581,0.5174263737831243,2.688533161566616,2.7378715479601556
190,0.7644794968605025,0.487916194995333,2.8585332343925622,2.899874905140828
200,0.7703981783532583,0.4837707858665614,2.8706002488378437,2.911078831273011
210,1.1204358870699922,0.7378538227722654,3.4322538504589466,3.510668705214138
220,1.1407440817973573,0.5876441114271505,3.493259122664095,3.5423417254368514
230,1.0601308910495346,0.6088727868450218,3.3601657296901974,3.4148850348942763
240,0.9602486923127784,0.6168633149684494,3.1909583616974224,3.2500362483271723
250,0.8458749131178173,0.30584561002505023,3.0349765249708924,3.0503481841088225
260,0.9676202873875019,0.5228230282497235,3.2203228475409587,3.262487266069022
270,0.826526368551408,0.33377668919725745,2.9967287457849774,3.0152595334507257
280,1.098787458516093,0.5964905326774194,3.4250344652431206,3.4765877011341195
290,1.120636912396081,0.4980877885614487,3.475473290250244,3.5109836280388564
300,1.2364821813139422,0.7623568767078024,3.6083397826409986,3.687994576250535
