timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,1.2253709313467889,11.422606990100336,4.361112607353675,12.22682516536113
20,1.0484526011440385,10.25435549977916,4.770682406503463,11.309784142041469
30,0.9268911532096705,9.351183877237952,5.063208546531021,10.633941916880108
40,0.8557323985471353,8.834513861198305,5.133294990456472,10.217600140089184
50,0.7777563818957126,8.28061124812443,5.13008342512206,9.740958812728701
60,0.7167844525845044,7.730521520949195,5.2618190988906965,9.351347668401038
70,0.6877931830277525,7.478178688114635,5.290331921346137,9.160282109705236
80,0.6502133404620083,7.178600988997082,5.271974523566588,8.90651601561267
90,0.6091725797626119,6.7786943621577755,5.326195403427202,8.620850000495233
100,0.570138491056703,6.459238144064766,5.275901677171073,8.340077692019287
110,0.5393227771694582,6.17426907932059,5.260777523410354,8.111558346869847
120,0.5203784923400663,6.004866118798368,5.237151798525176,7.967821287245848
130,0.5007407261272537,5.805038066638237,5.233727317352896,7.816032790842484
140,0.46374746632156433,5.540959204502219,5.086743750698769,7.5217810983324185
150,0.421931287237928,5.171281903834051,4.973274626853587,7.17465100496374
160,0.40927279843941655,5.001732614844945,4.991387808937027,7.066207003025656
170,0.4015643276331785,4.911434839073831,4.986848282510668,6.999346253133058
180,0.3941395311609415,4.7855741576988615,5.0182968009873345,6.934336507672155
190,0.385835151298049,4.716658478798659,4.982471400092399,6.860895601768181
200,0.3729199191844103,4.558592986821012,4.971464585110143,6.745089335249612
210,0.36541927679359715,4.452934450040855,4.975191107129272,6.676911843720782
220,0.3587342258296747,4.3692935838804425,4.967378496660138,6.615555573889491
230,0.3492151618724053,4.279940940636388,4.928118839181737,6.527193098754888
240,0.34096483351384077,4.192544196381782,4.901049158096053,6.449628647347735
250,0.34000518473401925,4.1432979070771,4.930893934243655,6.440545981324126
260,0.3379251291931557,4.112052550842594,4.931317225719099,6.420815038728728
270,0.32748543362980426,3.941095542235321,4.941759689605415,6.320856184318396
280,0.3122116113582299,3.8481843192609584,4.825069329107939,6.171694790388135
290,0.304038217804976,3.7720573858851534,4.7816572074748676,6.090374583899341
300,0.3018722606276522,3.7661952279744177,4.758591104660736,6.068642005965879
