timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.15191423892974854,2.949522018432617,3.1358981132507324,4.305059909820557
20,0.11849064379930496,2.2877564430236816,3.0367794036865234,3.802086114883423
30,0.07344579696655273,0.08527382463216782,2.992175817489624,2.9933907985687256
40,0.08268407732248306,1.3063790798187256,2.8949663639068604,3.1760759353637695
50,0.06938422471284866,0.545705258846283,2.8578107357025146,2.9094460010528564
60,0.06185866892337799,0.5923735499382019,2.6825084686279297,2.747136354446411
70,0.0719151645898819,1.3212604522705078,2.6510226726531982,2.9620347023010254
80,0.05389070138335228,0.2729509174823761,2.54954195022583,2.5641112327575684
90,0.04877353459596634,0.3712392747402191,2.410923719406128,2.439338445663452
100,0.07280755043029785,1.9161444902420044,2.2827422618865967,2.980355978012085
110,0.0441010408103466,0.6060870289802551,2.2389698028564453,2.3195531368255615
120,0.038218382745981216,0.2684724032878876,2.1425602436065674,2.159315347671509
130,0.035281483083963394,0.19040891528129578,2.065934658050537,2.074690580368042
140,0.03538156673312187,0.4889220893383026,2.0192835330963135,2.0776312351226807
150,0.043625906109809875,1.2250157594680786,1.9549161195755005,2.3070242404937744
160,0.03129154071211815,0.5940460562705994,1.8613643646240234,1.953859806060791
170,0.026899702847003937,0.32565656304359436,1.782052755355835,1.8115639686584473
180,0.025005115196108818,0.04061378166079521,1.7461313009262085,1.7466036081314087
190,0.027845142409205437,0.6951525807380676,1.7070060968399048,1.8431243896484375
200,0.025450361892580986,0.5153079032897949,1.6850523948669434,1.762085199356079
210,0.022571753710508347,0.19763131439685822,1.6476335525512695,1.659443974494934
220,0.02253919653594494,0.28116142749786377,1.6342368125915527,1.658246636390686
230,0.0205251295119524,0.19556498527526855,1.5702929496765137,1.5824240446090698
240,0.024042168632149696,0.7598229050636292,1.5348660945892334,1.7126426696777344
250,0.018183017149567604,0.2712675929069519,1.464493751525879,1.4894052743911743
260,0.017337091267108917,0.1614941507577896,1.4453527927398682,1.454347014427185
270,0.02109258808195591,0.729179322719574,1.4288432598114014,1.604149580001831
280,0.02951677143573761,1.4661095142364502,1.2048108577728271,1.8976422548294067
290,0.015912704169750214,0.8891677856445312,1.072721004486084,1.393323302268982
300,0.009747621603310108,0.21900199353694916,1.0682921409606934,1.090509057044983
