timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,97.29564599021833,31.211218192012755,9.803670989123074,32.714707791640166
20,82.21215959640308,28.480858574026573,9.652691357685223,30.07214251696134
30,69.10330292498388,25.879681762203116,9.506755706439183,27.57057003717592
40,58.33487385058994,23.545353423902984,9.343443931441415,25.331474737103036
50,49.291814773025024,21.402209489784536,9.173624772065411,23.28540234789331
60,41.72482398897646,19.42937306444642,9.026213281399068,21.423656641169853
70,34.91304638304903,17.512612628869565,8.794993412430593,19.597028096462466
80,29.19826851736834,15.751562391849014,8.548054510047278,17.92152208075675
90,24.515890481633004,14.139166328790605,8.352171623281997,16.421778079671004
100,20.542728363156716,12.65327165990806,8.115708736474671,15.032298959065571
110,17.65031814688918,11.437025647168406,7.959142162431393,13.933897502701136
120,15.154502147661319,10.30841015272918,7.7740725329382165,12.911216969142549
130,13.127934927663615,9.273886378570257,7.642140776095975,12.016958192666719
140,11.246314973041299,8.246378979095507,7.463692011101882,11.122475655332059
150,9.743005496723251,7.338453280865645,7.302065728854269,10.352442246347273
160,8.455935678778395,6.46570666946739,7.15611135540576,9.64444360585733
170,7.4661516212514485,5.751139396300334,7.003717832557801,9.062431673329511
180,6.579644237617762,5.05741693235629,6.840951731017496,8.507413626584485
190,5.941708286881285,4.5188687359318065,6.703627115458632,8.084478409625085
200,5.265385890598293,3.889926342398919,6.541232135254962,7.61046942025137
210,4.820496586705732,3.4285425004897525,6.424216588510892,7.281858447797722
220,4.391565787011522,2.945569181872043,6.295303475761307,6.9503398231400695
230,4.005516226027584,2.4800718128393022,6.157103400907233,6.6378218179086
240,3.690031578242583,2.0311426886973014,6.038609669354355,6.371055435378695
250,3.4767497431715824,1.688490232148585,5.949222462711091,6.184193332592975
260,3.318141031154872,1.4792685231226035,5.85758619050563,6.041485855541135
270,3.154094527466476,1.2581030086782794,5.754321560504409,5.890249553468107
280,3.0427526065015216,1.087889442766104,5.682145301893889,5.785350349937049
290,2.9336848681085765,0.905172662315126,5.608136588974246,5.680715936323021
300,2.820341378457627,0.7000767110714424,5.525725994079808,5.56989723092212
