timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,574.7305491302102,603.9911674936955,458.17596916448286,758.1098529436287
20,306.9047295734758,280.39061464763745,477.79266715908886,553.9898280415226
30,274.00769221723374,194.67595879329093,485.9104478040646,523.4574406933516
40,255.86495050256232,165.5018858277097,477.98961943752937,505.8309505186118
50,239.53050015865833,134.11271687560287,470.6849045071477,489.41853270861975
60,227.68006330573675,124.85971682120093,460.5324249399452,477.1583210064944
70,215.95925935070713,103.88574127550297,452.95365338006314,464.7141695178953
80,208.05786964172648,98.43673615763164,445.3853147740272,456.13360941913334
90,201.9985955968194,103.44455219703987,437.37606269384855,449.44253870413667
100,195.8097241175575,96.57521653765622,431.8367187586789,442.50392553914986
110,191.90100804893098,87.1662800683167,429.3053082224615,438.0650728475519
120,189.49589471714197,100.06559033641,423.6540715581142,435.311261877225
130,185.9576986710397,99.25090407298215,419.650993936313,431.2281283393277
140,184.27375216904773,99.13133393563815,417.6682065960835,429.27118721042496
150,183.50897836894728,103.35220677352524,415.72502898429116,428.3794793975866
160,181.61228974218892,98.59712875643815,414.59726957998083,426.1599344637984
170,181.76605885657207,103.5580982667624,413.5719757671494,426.3403087400628
180,180.65213644889062,99.60110675864848,413.19699415816535,425.031924034996
190,181.3481281156606,96.4329992294613,414.78766227465263,425.8498891812238
200,180.58502320375305,96.95211657779822,413.7454655882504,424.9529658724046
210,180.4158449199293,95.20983780041314,413.9455661146141,424.75386392583795
220,179.72079662710968,92.09905011204155,413.80981331472714,423.93489668475
230,178.81254191566512,94.0072838379081,412.28045369758206,422.8623202836416
240,178.10833909569914,97.79248649502958,410.5422861056076,422.0288368058504
250,177.36122186436182,97.46682094123854,409.70897070966157,421.1427571078028
260,176.60310837094437,95.86390565325492,409.16160617028595,420.2417261183667
270,176.77447801819304,98.96840094305503,408.631537736587,420.4455708152876
280,175.84590490342137,95.38624096954588,408.3471194181749,419.33984416392076
290,175.89905469923056,98.11074973579355,407.7662755617622,419.4032125523487
300,174.79767990121584,93.0538408058536,407.6011072267772,418.08812456372857
