timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,83.03472508207908,281.4749316353657,61.69755216331757,288.15746577536225
20,215.92016348911795,459.59884982672577,68.47671667850739,464.67210319656374
30,362.20915913102385,597.7649008844803,69.90194848207992,601.8381502788136
40,1997.1335131710002,1411.1514435714264,76.05995317693902,1413.1997428428156
50,2.862203464324041e+16,3998697926.322654,3554215741.5192604,5349956508.53728
60,1.4408236075722226e+33,1.1338685362512855e+18,3.93910840256511e+17,1.2003431207668175e+18
70,1.833120979259227e+52,4.258353956460821e+27,4.44557503689615e+26,4.2814962095735027e+27
80,9.126070652017388e+73,2.9862513235217664e+38,4.564796652446715e+37,3.0209387037835424e+38
90,4.9805027601309315e+96,6.956672835740783e+49,1.187320789751294e+49,7.057267715009068e+49
100,6.732889393426407e+119,2.556724164258982e+61,4.427764010430332e+60,2.594781184112912e+61
110,8.266848580915906e+143,2.8092597064498554e+73,6.122977075191325e+72,2.875212788806405e+73
120,1.135760472973589e+168,3.3492428601639855e+85,3.7440218131903786e+84,3.370104557685991e+85
130,8.872398681346455e+191,2.9510814250828805e+97,4.0437248160237075e+96,2.978657194332113e+97
140,8.041469984744781e+215,2.805508158896131e+109,4.1303021089506144e+108,2.8357485757282468e+109
150,1.3352312491202166e+240,3.63189511647989e+121,4.020576502091178e+120,3.6540816207635762e+121
160,2.170068463006421e+265,1.4512898650816727e+134,2.5263845811285873e+133,1.4731152239408908e+134
170,3.90835622082334e+291,1.9617629076567563e+147,2.44627298079032e+146,1.9769563022038044e+147
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
