timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.13380403816699982,2.353635787963867,3.28397536277771,4.040308475494385
20,0.12493189424276352,2.1949758529663086,3.2285871505737305,3.9040608406066895
30,0.11237917840480804,1.905498743057251,3.1747968196868896,3.7027368545532227
40,0.10810098052024841,1.7621711492538452,3.1753854751586914,3.631572723388672
50,0.10179837793111801,1.6417222023010254,3.1183571815490723,3.5241172313690186
60,0.09015835076570511,1.4647608995437622,2.9755325317382812,3.3165221214294434
70,0.07514115422964096,1.2321041822433472,2.7657079696655273,3.0277419090270996
80,0.06463679671287537,1.0158624649047852,2.617959976196289,2.8081469535827637
90,0.05915503203868866,0.8794358968734741,2.5384063720703125,2.686431407928467
100,0.050448693335056305,0.7576186060905457,2.3623619079589844,2.480875015258789
110,0.04972558468580246,0.7230308651924133,2.3545167446136475,2.463031053543091
120,0.04953126236796379,0.7095350623130798,2.3535873889923096,2.4582135677337646
130,0.04777412489056587,0.6589589715003967,2.3225455284118652,2.414216995239258
140,0.04674490541219711,0.6181314587593079,2.3066844940185547,2.3880701065063477
150,0.03816787526011467,0.46290475130081177,2.1076531410217285,2.157888174057007
160,0.03683770075440407,0.41893431544303894,2.0781466960906982,2.11995267868042
170,0.034022774547338486,0.3509666621685028,2.0068883895874023,2.037346124649048
180,0.034022774547338486,0.3509666621685028,2.0068883895874023,2.037346124649048
190,0.030853822827339172,0.31759434938430786,1.9139753580093384,1.9401459693908691
200,0.030853822827339172,0.31759434938430786,1.9139753580093384,1.9401459693908691
210,0.028087375685572624,0.2445058971643448,1.8349049091339111,1.8511240482330322
220,0.026797659695148468,0.20859333872795105,1.79605233669281,1.8081246614456177
230,0.025683140382170677,0.1615997701883316,1.7627335786819458,1.770125150680542
240,0.024932580068707466,0.17476493120193481,1.7352901697158813,1.7440685033798218
250,0.024931494146585464,0.17372210323810577,1.7353570461273193,1.744030475616455
260,0.024335894733667374,0.19812703132629395,1.7116442918777466,1.7230726480484009
270,0.024335894733667374,0.19812703132629395,1.7116442918777466,1.7230726480484009
280,0.024335894733667374,0.19812703132629395,1.7116442918777466,1.7230726480484009
290,0.024335894733667374,0.19812703132629395,1.7116442918777466,1.7230726480484009
300,0.020886516198515892,0.15086400508880615,1.5891493558883667,1.5962941646575928
