timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,102.60324588195253,32.2113528491577,9.542769636145357,33.59517383049949
20,50.350207231215045,21.547700782871377,9.463026498705872,23.53406636226229
30,25.844304417911314,14.167809615796488,9.141144309525425,16.860822892048432
40,14.359404307612806,8.979426781087636,8.793369210196229,12.567953189908883
50,9.61809129721591,5.800055742183306,8.494607563445262,10.285864293746783
60,7.701246841178598,4.354694568923571,8.108658980642367,9.204005391837
70,6.845652218981448,3.7344991743367957,7.832987318110105,8.677682548284187
80,6.166665180241173,3.3259848092694932,7.534662701883972,8.23609840778101
90,5.606823225668244,2.96190144849993,7.2733895325167826,7.853346769521303
100,5.163099115291799,2.567929674248249,7.085183657205018,7.536185392372576
110,4.914206175693583,2.712607861018702,6.83359543175984,7.35229677941726
120,4.440903506628186,2.2190182473552427,6.62766147225509,6.989273107620709
130,4.089291687867678,1.64673531891962,6.501574528986587,6.706877706246361
140,3.9786941951003976,1.7918291486185616,6.368279551673692,6.615560153615442
150,3.9601946875107497,2.1375198217805638,6.244449581357305,6.600162237598274
160,3.8663128093277317,2.0557020498033522,6.188984568169429,6.521460028444937
170,3.680624352407518,1.8547258550532602,6.0866131698243855,6.36292918996296
180,3.532506184526143,1.6490989024503202,6.011492397044575,6.2335838832719315
190,3.462298784135851,1.7939867079130605,5.9048199225146245,6.171327784642002
200,3.3365208196747513,1.5328516769840614,5.861066008226611,6.058195194645206
210,3.284051290998674,1.472697332661212,5.827154259787359,6.010371386277674
220,3.2825870009406892,1.6251655547281627,5.785092387341163,6.009031287183283
230,3.2032128641008835,1.4611504858608735,5.75329303640778,5.935936447192618
240,3.217771214439587,1.5050668561325222,5.755888907667243,5.949410337070007
250,3.220529237889022,1.50120686579377,5.7595311929768105,5.951959477078052
260,3.350971039956524,1.8432430720633666,5.784733046287631,6.07129981466257
270,3.2553195922873686,1.4615378681809945,5.802794376421932,5.984021684048367
280,3.256938621192985,1.4573861634513763,5.805372546504083,5.985509571717586
290,3.3452781935596323,1.6999812807419317,5.823068244000148,6.066140464014657
300,3.372137193386148,1.7308179613572603,5.8393302965229426,6.090444082925943
