timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.1749207079410553,2.965169906616211,3.5423290729522705,4.619559288024902
20,0.1597648710012436,2.6701133251190186,3.5159363746643066,4.4148969650268555
30,0.14883780479431152,2.45139741897583,3.4855217933654785,4.261245250701904
40,0.12944403290748596,2.046870231628418,3.4062438011169434,3.9739367961883545
50,0.11449340730905533,1.7043628692626953,3.326160430908203,3.7374050617218018
60,0.10710804164409637,1.57331383228302,3.254514455795288,3.6148557662963867
70,0.10398587584495544,1.4846667051315308,3.237598180770874,3.5617799758911133
80,0.09069009125232697,1.1105823516845703,3.1354105472564697,3.3262879848480225
90,0.08303051441907883,0.8678691983222961,3.0621116161346436,3.182722568511963
100,0.0741935446858406,0.4660281538963318,2.9722769260406494,3.008589744567871
110,0.07383643090724945,0.5184390544891357,2.9562249183654785,3.001340627670288
120,0.07319113612174988,0.5593003034591675,2.9353878498077393,2.988196611404419
130,0.06730493903160095,0.3818371891975403,2.8399651050567627,2.8655195236206055
140,0.06608399003744125,0.33239445090293884,2.8198866844177246,2.839409589767456
150,0.06555316597223282,0.42484232783317566,2.795888900756836,2.8279826641082764
160,0.06499159336090088,0.41810402274131775,2.784630060195923,2.8158435821533203
170,0.06189031898975372,0.3307608664035797,2.7278592586517334,2.7478389739990234
180,0.06005190685391426,0.4543916881084442,2.668306827545166,2.7067198753356934
190,0.057858213782310486,0.3887022137641907,2.6282341480255127,2.6568219661712646
200,0.0571260079741478,0.4679824411869049,2.598146438598633,2.6399569511413574
210,0.056390855461359024,0.43318668007850647,2.5868964195251465,2.622915267944336
220,0.05174999684095383,0.3117063045501709,2.4932587146759033,2.5126678943634033
230,0.04935181140899658,0.15328973531723022,2.4489638805389404,2.45375657081604
240,0.04877875745296478,0.14155107736587524,2.435359001159668,2.4394688606262207
250,0.048473112285137177,0.1948489397764206,2.4239954948425293,2.431814193725586
260,0.04603073000907898,0.11275017261505127,2.3670735359191895,2.3697571754455566
270,0.04483744874596596,0.14098088443279266,2.3345866203308105,2.338839292526245
280,0.04417232424020767,0.16797374188899994,2.3153419494628906,2.3214271068573
290,0.0421164371073246,0.17618392407894135,2.259903907775879,2.266761064529419
300,0.04100737348198891,0.20294876396656036,2.227489948272705,2.2367162704467773
