timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,103.05504639367446,32.42518934910324,9.067116741567888,33.66905864930618
20,45.38900857070859,20.895784117050496,7.914878420507464,22.344554018323894
30,20.54594242307535,13.233331448910352,7.133323588419988,15.033474869564548
40,8.866774858764373,7.678091920150616,6.211395005320941,9.875956837006129
50,3.917720461140236,3.661705337851139,5.448563029946067,6.56467250306842
60,2.4381535364851783,1.1168518226760862,5.056909224765861,5.178772914633056
70,2.08298971796974,0.06511971671732138,4.786297767603036,4.786740738505392
80,1.8502592978402375,0.5826014048377198,4.4736369856442,4.5114135563305
90,1.690015612759445,0.9776071722565555,4.199339943027528,4.311632143441031
100,1.595157403185717,1.3708358261483327,3.958224421731429,4.1888818836346875
110,1.5609260192101495,1.7310677412410689,3.7647829534444863,4.143692340330257
120,1.4847810840546203,1.8357004691919983,3.60038827239634,4.041360157744027
130,1.2783453254196349,1.5503659290367768,3.4144053751272585,3.749906476115902
140,1.1887759849610031,1.645589091219027,3.2200267665707325,3.6161493103259765
150,1.0876571126304588,1.6353571549485495,3.0479230985531167,3.458934552566013
160,1.0477295884217968,1.713119675017699,2.9309122217676555,3.3948527910116755
170,1.0003526092229789,1.7478240983999704,2.8193952582965554,3.3172094750637573
180,0.956268968018836,1.7753099797045482,2.714264748356106,3.2432944128165726
190,0.8929160604865924,1.7148014695695486,2.6232675397897625,3.1340192509543585
200,0.8678801691752329,1.7533058198352036,2.544130610456068,3.0897705191369087
210,0.6887362637328912,1.2498308065726171,2.452350271882841,2.752471416938204
220,0.8311631689393063,1.8434472812066216,2.3967680279376817,3.0237054847210847
230,0.7248100169954862,1.5178747755770632,2.3809591245162585,2.823634216209732
240,0.6988872552333996,1.474008878117727,2.348415984189665,2.7726809783253814
250,0.6908500671171741,1.477485521407163,2.3273133163201556,2.7566919919151136
260,0.6634920461135095,1.3628688293793647,2.3325953487809934,2.70155742253401
270,0.6686255731557726,1.4563918056036136,2.287750907175898,2.711988441109862
280,0.6583085573851639,1.4156183817949832,2.2885407421238875,2.690983859341561
290,0.6719388217272603,1.5023102122682341,2.265919474543267,2.7186995124507347
300,0.6298176927555325,1.3403981202848745,2.265243364287297,2.632108398282802
