timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,1.0315463618287686,4.808478932893359,10.135442096673954,11.218228743572212
20,0.8852963474688285,2.9333588834606026,9.970033101851762,10.392600944479542
30,0.8123118804052532,1.3667780956740947,9.860728525145918,9.95500122598892
40,0.8222726248722683,2.751050464387785,9.630627268086357,10.015850449882763
50,0.8017392836300293,2.826591929759472,9.477477020045061,9.890004681640125
60,0.7833981500602517,2.424484135767141,9.47082103002502,9.77622495175672
70,0.7699813730055068,2.2323060011242015,9.431571312565934,9.692147724146173
80,0.7476434325389801,1.1050033337549785,9.486383209745743,9.550523481451453
90,0.7492037427181767,1.7952098160538057,9.390424821485,9.560484120148809
100,0.7491264423841019,2.00066123711889,9.348303620719127,9.55999089805322
110,0.7373894725044617,1.3411518491528234,9.389506236382097,9.484804460058433
120,0.7584920470172031,2.6235161350949276,9.254901016488255,9.619564945261233
130,0.742714695277043,2.0313045800240364,9.2997308846532,9.518991166284337
140,0.739460769940932,2.0181270888550595,9.281237901596054,9.498116336031776
150,0.7343995126407794,1.818507636926977,9.289228736370601,9.465555479852997
160,0.742359533542894,2.265739132592622,9.243067092435902,9.516714931752084
170,0.7564321875960892,2.7970649057079098,9.190275012206115,9.606493995559612
180,0.7266293887205314,1.4216922194669441,9.307393655423198,9.4153483963104
190,0.7382956729675106,2.1776833611349695,9.237411286755192,9.490630753645211
200,0.7286806397091611,1.8339105027851657,9.248557201655398,9.428628640715344
210,0.7214636949001487,1.6058237143446465,9.24337065016147,9.381821293214774
220,0.7197578999979115,1.477425115489225,9.25352250917816,9.370723760721217
230,0.7209280423536866,1.688553150423688,9.225075036298838,9.378337868041957
240,0.7133058530348716,1.1275188421921911,9.260238405719148,9.32862873472057
250,0.725743273118126,2.1633778899152656,9.157536536964358,9.4096056942048
260,0.7108427443886975,1.1079447287281223,9.24636540990592,9.312508513575764
270,0.7155644742114673,1.6783602428584818,9.191407549934397,9.343386209174863
280,0.7176530029303957,1.8137870397916065,9.179533916914968,9.357011614693457
290,0.7076377302554677,1.0212883275346705,9.235192106459317,9.291490897114793
300,0.7068323931196251,0.796694078351702,9.251963602723132,9.286202235607098
