timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,5.019359674016922,24.273804804813068,4.810850291569971,24.7459467434581
20,4.4510519970271405,22.58053749825848,5.75740131717895,23.302968558475786
30,4.025647312345014,21.241694023065868,6.318180682486009,22.161429829911512
40,3.7936270075859317,20.329729460171205,7.037371313333579,21.513309715743034
50,3.5488256485163507,19.373950719809812,7.589911898393543,20.80761228779013
60,3.3422102252238406,18.53215600941728,8.019279339188014,20.192811777395157
70,3.214619379472749,17.989876772994364,8.27936579625235,19.8036250291626
80,3.0773728794935558,17.36150500811692,8.60335022833227,19.376261024723366
90,2.9607954510403363,16.859551886109237,8.773400436917921,19.00571085297577
100,2.838111414325122,16.216872280024162,9.124836765720751,18.6077831174932
110,2.722001299167454,15.676473914771657,9.291518933840326,18.223176410780567
120,2.635967848834973,15.25368917144295,9.429371358625712,17.932877001693473
130,2.560329872208599,14.868540931566002,9.55440919030557,17.67371620258312
140,2.468094268980357,14.444812840717487,9.615346213852463,17.352449418327186
150,2.37557727250955,14.0120141081331,9.668706629102159,17.024113111882365
160,2.2869450734557795,13.60799047953375,9.686583198967723,16.7035115757617
170,2.233486509823195,13.252157194624024,9.842036572143208,16.50713040471995
180,2.2034807213186185,12.999919483379625,9.991333315755124,16.395872895362157
190,2.169360652873732,12.821139217886364,10.014009626826393,16.268435685418414
200,2.1124751219145916,12.584761440417951,9.96723353600936,16.053721215767396
210,2.0519687029106453,12.293651210101219,9.960237029281762,15.82214213547264
220,2.014843660369765,12.076633357780999,9.998292519567661,15.67835854179612
230,1.9785375008931587,11.89850518057609,9.99035282543962,15.536459542281998
240,1.9367635974844184,11.659579289064094,10.01695411265953,15.371569825268304
250,1.8967263238698076,11.418458457140712,10.05084165503906,15.21185759570857
260,1.8542077459124797,11.21504945743107,10.021776821936195,15.040390453752273
270,1.8350426994139282,11.095944747329352,10.03768994802656,14.962460002569738
280,1.8036221270360682,10.902067880843472,10.059165741744259,14.83380933875046
290,1.7599683867064035,10.681695978251572,10.030828191449867,14.653195664365546
300,1.7369377890131448,10.516492579704694,10.065276651966386,14.557005538901318
