timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,77.73025295832421,245.16894957068973,132.74953530889988,278.8014579558798
20,57.64851698908587,201.32199562346528,130.83566435521794,240.10105578502953
30,47.21567168545839,169.60126175724054,135.83476615289024,217.29167422029403
40,41.32753243812887,146.41201313353818,141.03565098340727,203.29174217889144
50,38.16118184029293,131.6219991394918,144.34968369489602,195.34887212444542
60,35.53163616230463,118.88526524112407,146.28031265639336,188.49837177626927
70,33.793042446251036,110.02254060099914,147.26874415826495,183.8288400829724
80,32.534205523486754,103.23932852188815,147.9048564781982,180.37240787738781
90,31.609669140827055,98.63025237651767,147.92478648614463,177.79108284958235
100,30.789372056792413,93.70947897032039,148.350617147026,175.46900597197333
110,30.13611846977993,89.48225433665961,148.75834305547124,173.5975762209252
120,29.602560985743,86.30783637622059,148.8405803730909,172.053947893511
130,29.14778578796888,84.24617209615522,148.49366409080852,170.72722626449738
140,28.622239672737226,82.31616763561962,147.80489916955327,169.18108544614915
150,28.301791275829487,80.78917682894503,147.56320741679124,168.23136234314185
160,27.940566628238447,79.00135576848747,147.3070005633789,167.1543198013095
170,27.631344062222098,77.66872859762576,146.965685315486,166.22678503244325
180,27.288449502072478,76.56769070326202,146.37567503667435,165.1921593238386
190,27.097167448921976,75.89900834846551,146.07021592590849,164.61217284551583
200,26.935106133210127,76.13449552926097,145.39135023692117,164.11918270942652
210,26.764774471004323,75.23134475333084,145.2756663643634,163.59943297885945
220,26.58580137927491,74.82161808042689,144.8707246033568,163.05152982807277
230,26.399650686289387,74.24501707108644,144.5244897116176,162.47969315052694
240,26.307493704991593,73.77159947439655,144.44806961666467,162.19584983898815
250,26.155108123910388,72.93240063155724,144.34671129619966,161.7254096421165
260,26.024786307003613,72.51398151771531,144.1058943674826,161.32199573214933
270,25.874526582905705,72.42000565396904,143.63101811233113,160.85560786900066
280,25.77321530584206,72.36888239782589,143.3037339580923,160.54038527997267
290,25.66976101852002,72.03969926678907,143.10849991552075,160.21785486805152
300,25.542580064708698,71.869971135192,142.7490361219135,159.82046197126542
