timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,87.03411444467395,29.384993813293388,9.690066949413861,30.941481200669973
20,42.252146298639595,19.163732430204504,9.875473083785083,21.558608704761898
30,23.82369624845862,12.883448083546162,9.8019092125777,16.18828770231876
40,14.398453951612892,8.796161720862255,9.000585116989862,12.58503053106117
50,9.947455905045226,6.207458273193216,8.41958887013271,10.460497834974083
60,6.5261319929013295,4.29339660262692,7.304395767924013,8.472747601688287
70,4.483021090653989,2.619204877469165,6.515596504314522,7.022338071981003
80,3.5574248128022328,1.6925171611177547,6.022213762408841,6.2555313875660925
90,2.427841063661615,1.0698450771736405,5.055856328172815,5.167809178005489
100,1.862683098657793,0.4595397278668617,4.503147490783283,4.526534445382662
110,1.434840158568253,0.04326252851415571,3.972577261410701,3.9728128252222987
120,1.3724601949398818,0.40123394892121267,3.8647216539579907,3.885493809586974
130,1.180429893674908,0.7406227022012088,3.5265006512700614,3.6034329229810824
140,1.10270389918252,0.8934010951236787,3.3662408372306833,3.4827780421680217
150,1.0467985564833502,0.975914603773929,3.2499807395517943,3.393344091205142
160,0.9377774751218915,1.2602627807335107,2.9541986984356083,3.211783340504276
170,0.9519309614372591,1.2346327907351924,2.9911406599909816,3.2359296308495105
180,0.9176232724122939,1.1938607196679563,2.9442405775631078,3.1770829382525148
190,0.8511846348146442,1.1037887158542028,2.8538888299501113,3.0599070219470863
200,0.9502455684447144,1.1699289830463602,3.013962081300952,3.233063756391429
210,1.018547134248735,1.1330621190948253,3.149633107364797,3.347240427088572
220,1.018315723841923,1.239366209474978,3.10892977744316,3.3468601647306917
230,0.9896228898367088,1.313137930923228,3.026800383668282,3.2993714231962117
240,0.9923299494503449,1.2476910062265716,3.059231373553677,3.3038809669771387
250,1.0822789454097839,1.5526731192153296,3.0812780764438905,3.45037221173421
260,1.0302690021574283,1.5493877651060057,2.988704832711241,3.366446052401807
270,0.9717003585841478,1.5702954721312283,2.8675557666120093,3.269358338332711
280,0.9802949722229473,1.7343198647186988,2.788436712800657,3.2837851169728536
290,0.9825248252581797,1.8258537244863549,2.7338674537400833,3.2875177684447543
300,1.0314872429017206,1.4941199637646996,3.0189344487415917,3.3684357900840154
