timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,47.87007045227739,89.64767274229159,199.58297829266002,218.7922998011525
20,36.35025989884576,4.812021324962524,190.5967060303348,190.6574412364903
30,33.422590720788214,22.040071334575966,181.48505717098314,182.8184638399202
40,30.712336263695402,19.141311365717197,174.20087962721675,175.24935453146583
50,29.335634824929084,23.485104797369818,169.6587300364636,171.27648649166377
60,27.906791175061745,13.444045891526985,166.51140743242865,167.0532584987846
70,26.90430374162007,10.157046571974394,163.71053156884807,164.02531433172157
80,25.99126728654146,4.765238095792034,161.14763353034965,161.2180736969074
90,25.38907193541002,4.5346384478195665,159.27494777760114,159.33948642885107
100,24.843396567471355,6.033300963462186,157.50236775031553,157.6178814965845
110,24.276966290178255,10.524994832739514,155.45478691230147,155.81067450652492
120,23.568717672665088,5.290528334077516,153.4298796930096,153.5210658921605
130,23.010454134768946,6.298026827587255,151.56117244481825,151.6919712271185
140,22.84243661134734,17.54836704334117,150.11492739051477,151.1371450416718
150,22.115938258737174,10.248165528231814,148.36075411658953,148.71428397681635
160,21.50183615391227,1.5537203696793782,146.6268123738804,146.63504408534908
170,21.086201133209105,4.245683053091424,145.14880402063872,145.2108850369321
180,20.70575803957809,13.866922489152085,143.2252299710422,143.89495487882155
190,19.966453202742574,2.0782974785504154,141.2874158668536,141.30270062083943
200,19.689206327980305,7.489368886339658,140.11822037716803,140.31823234341397
210,19.48295341970695,9.188946561655737,139.278557864425,139.58135054407143
220,19.34894283604362,12.340020683356453,138.5520361653987,139.10047748316185
230,18.96828130808319,5.947976748579245,137.59688543234378,137.7253836737556
240,18.84564555329083,13.852170473452276,136.57877919525146,137.27944330194097
250,18.451399217856487,4.316099114314042,135.76733961557878,135.8359275665186
260,18.42269578519344,13.422535254512935,135.06491525386895,135.73023165527067
270,18.079234355580123,2.6366995335696397,134.43318850324795,134.45904341315284
280,18.042338774681077,7.970323135653779,134.08509508440653,134.32177327105637
290,17.69276131410752,3.6201999439342485,132.96486553399532,133.01413952699735
300,17.580157741877564,2.5757928951724245,132.56516523143907,132.59018720055252
