timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,26.477943951509936,51.068097964941344,24.94711470946825,56.83580880117931
20,20.8566131173184,41.75952127753774,28.29574496251546,50.443104586383704
30,17.390675325885425,35.975216923341044,28.76536384398046,46.06150659453099
40,16.03584068326013,33.584545495923436,28.782822432659124,44.230900548798864
50,14.333099257523434,30.601123710724945,28.499286606137467,41.81672045268326
60,12.758443638216226,27.73659935617886,28.057283903065134,39.45288486108943
70,11.582674942235082,25.674373150454354,27.457474506660443,37.59104072718232
80,11.259900097780287,24.80035210206522,27.543608106832785,37.06356447954237
90,11.109337906307776,24.181878031018098,27.75925070066757,36.81493208698814
100,10.044920688350844,22.320770241529775,26.96782415775589,35.00686109863041
110,9.57480444560269,20.85634230231156,27.076542026860405,34.17786041231265
120,9.461782342168322,20.29851911680815,27.245321936235392,33.975541875657186
130,9.187704528633843,19.63370414349342,27.118584293784544,33.47984397355114
140,9.072958062630752,19.158189498170685,27.200453282861563,33.27011998236483
150,8.9751181615836,18.69880106800509,27.300535788375488,33.09024653448806
160,8.662350055824767,18.051590639141594,27.0360274856991,32.508563591930994
170,8.64857066766971,17.887283889358585,27.11403135863787,32.48269726263052
180,8.572369773517424,17.548979247664036,27.163623464740173,32.33928125931567
190,8.485198314609494,17.197883369998355,27.192407064735786,32.174433862654965
200,8.449785919228315,16.93473760773446,27.277986441506982,32.10722476555478
210,7.910022492378073,16.1251115782486,26.551902392468193,31.06481521062253
220,7.865047998155361,15.780988376597731,26.655135745905355,30.97637576888158
230,7.5577624302286,15.258917145836556,26.252856302208038,30.36522709429141
240,7.0389008928134285,14.515214969685703,25.45691346779987,29.30436672107483
250,6.764232948088695,14.091680428485551,25.033197206275073,28.72692847602787
260,6.735260958229838,13.906587203734153,25.066086037692,28.665342085941347
270,6.2104205477350085,13.13233182660424,24.191179541717855,27.52582981171814
280,6.159496266422888,12.822269624353371,24.229072334366773,27.412744198704228
290,6.153769055008181,12.732745103652386,24.261843022252336,27.399996801295398
300,6.085900212293961,12.551454657999583,24.185549649905493,27.2484830018088
