timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,855.4296714319622,824.2362882358423,419.6000626634404,924.8944109637392
10,311.3321910866135,483.3645195335813,278.7309318010537,557.9714966614455
20,183.737441076134,325.3145675528482,279.1198187410514,428.64605571045905
30,140.86395521454506,246.31926801368945,283.1797546078203,375.31847172041114
40,121.97458162202847,206.0688520500603,281.975548295945,349.248595733796
50,111.33271599084559,179.2323317420256,281.4400242487945,333.6655750760716
60,104.00276636046634,157.71607485388773,281.29771789538074,322.4945989632483
70,99.18922865091835,143.2893509692624,280.459249356704,314.94321496250456
80,96.1946134272259,136.57771725909177,278.4620989928818,310.1525647600321
90,94.22781977327935,132.9733787166839,276.669297765308,306.96550257851345
100,91.87833136959902,126.37361587115421,275.5141386231368,303.11438660941025
110,89.99539879690201,119.58663410975025,275.12621783320225,299.9923312301533
120,89.25999085783573,121.89912793292656,272.76472181539117,298.76410570521307
130,87.92680268249666,116.66829069344516,272.60835025575875,296.5245397644125
140,86.91922470499239,114.22586452920388,271.79344469200936,294.82066532892907
150,86.51150452506508,114.88559691119218,270.7633729798477,294.1283810261517
160,85.93040350178374,115.49914452040528,269.425965929118,293.1388809110517
170,84.96387507110613,112.07807511055708,269.0769037851789,291.485634416357
180,84.22182858005038,109.93708670046136,268.5808361515498,290.2099732608278
190,83.88031985881247,109.98137956439615,267.92613909046787,289.62099347045347
200,83.73492527388431,112.95635687115063,266.4128125978208,289.369876237808
210,82.88066192764178,109.89858698183058,266.08826074639,287.89001706839673
220,83.07208842142404,113.5835319462061,264.897847654618,288.22228994549334
230,82.25972628935189,110.82923970094127,264.53091675012803,286.8095645011719
240,81.84498921844927,110.1967310744464,264.01073780995233,286.0856326669504
250,81.14844317354998,106.79061335308845,264.09128738604977,284.8656581154527
260,81.11751155536969,109.12771654690145,263.07537520001523,284.81136135233385
270,80.94183916455104,109.9419672989603,262.4016063041258,284.50279289411384
280,80.61094290373296,108.68955039082482,262.2928221274332,283.9206630446839
290,80.14829586404636,107.20142055410227,262.02318846855684,283.10474362688865
300,79.9209222294022,107.01747435251154,261.6642551297593,282.7028868430639
