timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,0.22219997812436565,2.2072359302071667,4.715560081217831,5.2065725128123015
20,0.18408790196464522,0.24675213600137477,4.73263535707807,4.7390636247772315
30,0.17902068978284585,0.05706843462170533,4.673036202221958,4.673384657130974
40,0.18102132828941322,0.7106307625309602,4.645385449093872,4.699425715053746
50,0.17190804489807593,0.8438176160283791,4.501194653472059,4.579604947761899
60,0.16542092703519654,0.26319037144398144,4.484649810929851,4.492366091303555
70,0.1634290023781289,0.2424525633654883,4.458649464204293,4.465236644359594
80,0.15984368407985775,0.37511730230946744,4.4000245984824575,4.415985672275516
90,0.1589661586870461,0.7623751465784585,4.337355818433519,4.403847336116413
100,0.15587801394287662,0.40422389412278026,4.342087141508236,4.360862036459185
110,0.15352885881777767,0.5886232845320519,4.287661764257481,4.3278771673614855
120,0.15171487949928095,0.6665135371356328,4.250291166935182,4.302233756888655
130,0.1505589803084873,0.7588197345911335,4.218102441623542,4.285813294770953
140,0.1466071373338329,0.44349259047344675,4.205875066727822,4.229192683565932
150,0.14463553261078435,0.14726113141276304,4.1980768379926925,4.20065887433337
160,0.1431241011758815,0.12778522774612314,4.176698610030106,4.178652934075471
170,0.14123438430044025,0.5140058638141858,4.119028144674219,4.150975172733958
180,0.1391439997125002,0.2619090869867079,4.1118087984582665,4.120141740877979
190,0.13770049792220085,0.43700371924879605,4.075351334041179,4.098714523665743
200,0.13711019491305196,0.5776727460302993,4.048918124374231,4.089919776645055
210,0.13568209764893885,0.498064997219615,4.037963245463629,4.068564355294204
220,0.13419170791412652,0.026215408541774152,4.046072307544493,4.046157234404446
230,0.1330372987075904,0.5827270330043393,3.986349162746784,4.028715731138898
240,0.13052024454092023,0.5970344104033423,3.945506272556996,3.990422262617362
250,0.12873949863056713,0.35158385682767856,3.9474811746919536,3.963107219459144
260,0.12796216675169145,0.2898003101087418,3.9404822197247933,3.9511244404227965
270,0.12757410442272007,0.027590839580909028,3.945032254005418,3.9451287354878355
280,0.12643717300524612,0.2417765289795799,3.9200611240992926,3.9275100390247286
290,0.12556115659434078,0.256256020607473,3.905482551031562,3.9138805685035374
300,0.12561503489993917,0.6426080254341323,3.8616174310048144,3.914720201724841
