timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,10.928186688836933,33.681640080488464,98.96329526812134,104.53796769038956
20,10.589107827260872,29.482820003700976,98.58940689491058,102.90339074715115
30,10.726882806022493,24.33891391940229,100.67025417295031,103.57066576025517
40,11.828411935938217,26.28734885246144,105.53382029589952,108.75850282133446
50,12.545038987039806,29.804254489348825,107.96640867128042,112.0046382389578
60,12.830495336267349,32.41247830612821,108.53537020861961,113.2717764329109
70,12.682338468810645,35.91866896009495,106.73419175196744,112.61588906016169
80,11.66348624750945,20.05990618283096,106.11826615359615,107.9976214900562
90,12.556683603175776,28.619088533420953,108.34034970726276,112.05660892234681
100,12.276145556206508,18.02401279144589,109.32191234652046,110.79776873297814
110,12.452066205030393,25.375105660195267,108.66540488013801,111.5888265241211
120,12.810041280227157,31.90620110073869,108.59113965488334,113.18145289855205
130,12.155737493044873,23.006121186319017,107.82604453936571,110.25306115045002
140,12.573212585359638,25.752029744641774,109.13315513349151,112.13033748883322
150,12.484184451956517,24.015524704530492,109.12121253506398,111.73264720732485
160,14.121067320630308,35.571787321171584,113.38304664899266,118.83209718182334
170,12.585057145169948,21.762782794376577,110.05198058288063,112.18314109156485
180,12.664232824098242,23.37912382794303,110.08019528114922,112.53547362542285
190,12.615934510746737,23.733720029454943,109.78453918612668,112.3206771291321
200,12.046904707428755,11.230315886454513,109.18234615778873,109.75839242367189
210,12.745016014558209,23.45346944507862,110.43075108658353,112.89382629071534
220,13.034746800494855,26.070603576161247,111.1533644550155,114.16981562783945
230,12.910686876848587,26.00578052910775,110.60915990965877,113.62520352830434
240,12.421186236937626,19.15326950224707,109.79225156773093,111.45037566979137
250,13.169539058725336,29.744855403039914,110.83673865545478,114.75861213314379
260,12.362866958259316,21.157188528258683,109.1569527416327,111.18842996579868
270,12.557953917691641,23.4341944082705,109.58463601311554,112.06227696103467
280,12.999147376579469,26.144437520692936,110.97574403132448,114.01380344756274
290,12.720970662356562,28.201212103161648,109.2046807525623,112.78728058764676
300,12.307659119548884,22.359793692573728,108.66323548272628,110.93988966800393
