timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,7.451480120400295,29.30320676406245,7.099482236856473,30.15096308061877
20,2.2968208667583725,14.658360639985505,8.083601245277082,16.739538396996537
30,1.3419608912784136,10.103384353975255,7.851168914996963,12.79528150280276
40,1.145224222348933,9.00097911098275,7.6615749144821415,11.820209605864434
50,0.9253403481776873,7.478656822798042,7.547265372603122,10.625042234159723
60,0.7515515567022931,5.928653548621013,7.519332218894388,9.575452465428448
70,0.7076081050107661,5.606570029555996,7.409086402181981,9.291296401004193
80,0.6761090342967855,5.396331276345242,7.305129084427321,9.082141938122737
90,0.6050487879606925,4.627732606762017,7.238787402011202,8.59162104210867
100,0.5727388834516727,4.317623269748303,7.157672322873689,8.359075533879572
110,0.525689939172909,3.6632664651900435,7.121422005759028,8.008381395706307
120,0.553119999543442,4.334295379468534,6.978146136891777,8.214660062613664
130,0.5139837228581084,3.797342058811693,6.9488277771915605,7.918712912379715
140,0.4866614197082346,3.427939357196373,6.900864073997453,7.7053678175934355
150,0.4661932289529668,3.104243849323082,6.873081118115932,7.541589615741628
160,0.4647379179162367,3.1769892109497655,6.826768308598854,7.5298091599841275
170,0.4668335463559876,3.2890412276694985,6.792341309012732,7.546767033334903
180,0.4564674055866987,3.09346654561618,6.791133058093528,7.462507854707909
190,0.4536863197958607,3.110765594683693,6.758170494300009,7.439739983029985
200,0.43848106805911274,2.8719437424887255,6.726561487356792,7.314006446757602
210,0.436679582168641,2.899573749657622,6.698311809319617,7.29896629835857
220,0.4334641449290453,2.879255423099123,6.677762641027143,7.272044119870528
230,0.43461150446326025,2.9794768905983138,6.644194533794774,7.281662141607351
240,0.4273192386816818,2.842143868333749,6.6374065229468995,7.2203148905823475
250,0.4262183265088494,2.853300392178047,6.6224853873811025,7.211007962419652
260,0.4239440908183223,2.844922004378585,6.605119065455055,7.191743813556996
270,0.4063577994059766,2.378869124760513,6.626962593435268,7.040997907081719
280,0.39468207790600535,2.0830253948880575,6.6190798989575645,6.9391075438079675
290,0.40054972378520287,2.3618736205800657,6.579408735000643,6.990498287089037
300,0.40405144620681005,2.5286587394922417,6.549821479736704,7.020988280664683
