timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,149.87541767925472,141.92562787921355,360.18402772797367,387.1374661270267
20,143.4039076821287,93.99273015324302,366.83684978538946,378.68708412372433
30,140.28902177864256,92.43277935112323,362.9672203933424,374.5517611474315
40,139.39973024138305,91.62995559627736,361.9443071507097,373.3627327966505
50,136.9450620987369,91.72644671176208,358.5126512026753,370.0608897178097
60,134.57562741706857,90.52333437503187,355.5012705331653,366.84550892312774
70,132.6058453898253,84.70803689349026,354.16153641449597,364.15085526444295
80,131.62302754112292,90.96297709621403,351.21042743477386,362.7988802919917
90,133.69934998987355,65.98895036843886,359.6453926010249,365.6492171328602
100,130.02401612220083,92.24103298942627,348.5908890881177,360.5884303776271
110,128.70429189582111,84.09221928839303,348.7589289910352,358.75380401581964
120,127.8280463930247,76.76375593322446,349.19245720383054,357.53048316615565
130,127.7525998858504,77.17193174423313,348.9944022999708,357.42495699915867
140,126.6664132832649,91.57400906516757,343.91948788487906,355.90225242791723
150,127.31341705139032,67.83764589024064,350.3019709500086,356.810057385425
160,125.38726820158391,82.91292401481793,344.2567577156575,354.1006469940205
170,124.39897574824323,77.50096772656512,344.0822223679817,352.7023897682623
180,124.77202144868403,72.34487887431173,345.74302588677796,353.2308330945701
190,125.06644431897259,66.4052524984887,347.35685794235377,353.6473445665506
200,124.65775959812109,66.51189577927668,346.7476421231552,353.06905783163876
210,123.58603482550137,97.44619470640326,337.77251806910385,351.54805478839074
220,123.23692180529241,86.88375746537109,340.1295848555237,351.0511669333865
230,122.45112097823646,88.91136823634994,338.4462875798412,349.9301658591846
240,122.23445319261663,75.54317935113609,341.36151107900076,349.62044161149475
250,121.58770048186996,78.44560064255887,339.75577731908857,348.6942793936688
260,121.93078833387656,83.40551669721312,339.0786164274407,349.18589366392877
270,120.84388627946122,92.9542857876876,334.96774028727316,347.62607249667167
280,121.71808368487306,69.74028122077428,341.8396946817622,348.88118849383824
290,120.89656091344348,76.53323801814687,339.1743274363512,347.70182759577705
300,120.82535211409868,84.0842995225125,337.27612232102507,347.5994132821554
