timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,17.883241653442383,8.255701065063477,11.33838939666748,14.025535583496094
4,23.76317024230957,11.827641487121582,11.022785186767578,16.16771125793457
6,19.302303314208984,9.321883201599121,11.199456214904785,14.57138729095459
8,20.281015396118164,9.948322296142578,11.141009330749512,14.936236381530762
10,11.334144592285156,1.7332919836044312,11.030470848083496,11.16582202911377
12,18.170063018798828,9.790571212768555,10.1987943649292,14.137563705444336
14,8.775751113891602,0.2987455129623413,9.82059097290039,9.82513427734375
16,8.232887268066406,2.456456422805786,9.193888664245605,9.51639461517334
18,8.0939302444458,2.094872236251831,9.200258255004883,9.435742378234863
20,7.588512897491455,0.7006881237030029,9.109482765197754,9.136390686035156
22,5.937094211578369,1.0504246950149536,8.01278018951416,8.081338882446289
24,5.893410682678223,0.9600023031234741,7.994117259979248,8.051553726196289
26,5.402584075927734,0.05218442901968956,7.70880651473999,7.708983421325684
28,5.326330184936523,1.3812884092330933,7.528722763061523,7.654386520385742
30,5.221253871917725,2.352400541305542,7.204165458679199,7.578508377075195
32,5.0003862380981445,1.7773464918136597,7.200366973876953,7.416484832763672
34,5.4667134284973145,3.615568161010742,6.860139846801758,7.75460147857666
36,4.392758369445801,1.2637944221496582,6.835434436798096,6.9512834548950195
38,4.307291507720947,0.781269907951355,6.838846683502197,6.883327960968018
40,12.786465644836426,11.181902885437012,3.951730489730835,11.85964298248291
42,1.320823073387146,0.7262502908706665,3.741872787475586,3.811699390411377
44,1.2839469909667969,0.5095065236091614,3.723414897918701,3.758113384246826
46,1.6507444381713867,2.235731363296509,3.627629280090332,4.261242389678955
48,0.2818128764629364,0.5958598852157593,1.6567717790603638,1.7606650590896606
50,0.4268070161342621,1.4808051586151123,1.5818008184432983,2.166766405105591
52,0.3013537526130676,0.8496007919311523,1.6103010177612305,1.8206841945648193
54,0.32404470443725586,1.007404088973999,1.5967557430267334,1.8879860639572144
56,0.31970858573913574,0.9878079295158386,1.5940607786178589,1.8753117322921753
58,0.32133960723876953,1.1860729455947876,1.458755373954773,1.880089282989502
60,0.18665294349193573,0.11370483040809631,1.4283744096755981,1.4328930377960205
62,0.24492976069450378,0.8725510835647583,1.3902812004089355,1.6414101123809814
64,0.1771383434534073,0.425321489572525,1.3295199871063232,1.3958946466445923
66,0.1833076775074005,0.5322632789611816,1.3164650201797485,1.4199944734573364
68,0.17876265943050385,0.478790819644928,1.3180092573165894,1.4022799730300903
70,0.19702734053134918,0.686377763748169,1.3023771047592163,1.4721754789352417
72,0.1858658790588379,0.5822237133979797,1.3059632778167725,1.4298688173294067
74,0.16015754640102386,0.23876920342445374,1.305649995803833,1.3273029327392578
76,0.1629147082567215,0.30645468831062317,1.30312979221344,1.3386790752410889
78,0.18645183742046356,0.6206764578819275,1.2906320095062256,1.4321208000183105
80,0.17946259677410126,0.5497340559959412,1.2930123805999756,1.4050226211547852
82,0.18523596227169037,0.6097524166107178,1.2906577587127686,1.4274437427520752
84,0.11734416335821152,0.9004449844360352,0.6928093433380127,1.1361275911331177
86,0.04362715035676956,0.07818196713924408,0.6883212924003601,0.692747175693512
88,0.047032494097948074,0.22076795995235443,0.6845574975013733,0.7192755937576294
90,0.056815654039382935,0.41526034474372864,0.67270427942276,0.7905517816543579
92,0.05119059607386589,0.333041250705719,0.6724433302879333,0.7503975629806519
94,0.05747011676430702,0.4360528886318207,0.6648527979850769,0.795091986656189
96,0.04299761727452278,0.22869712114334106,0.6485918760299683,0.6877309083938599
98,0.04650511592626572,0.3178243041038513,0.6407370567321777,0.7152315974235535
100,0.04774349555373192,0.34227845072746277,0.6387675404548645,0.7246919274330139
