timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,82.27528646614606,28.42430890441999,9.853264151219998,30.083685796916683
20,47.390558029556225,20.57803200415058,9.891447677730135,22.831910527266842
30,29.331830077974253,15.033367477802377,9.83097111861644,17.962464498439985
40,20.176540734269256,11.243849499861541,9.773320648654947,14.897716203397144
50,15.821749897038789,8.930103117339074,9.710432903898653,13.192393598866987
60,12.257175653645627,6.537487878830763,9.596363083181187,11.611586118618845
70,10.816692831648584,5.429417234704568,9.460710842195073,10.907961365357618
80,10.318086280893224,5.124072187784749,9.340387213825574,10.653588554558763
90,9.613023271177033,4.544982020978984,9.224228662166022,10.283153990043491
100,8.652200673982033,3.5438294262699577,9.089305826701262,9.75572690340409
110,7.97274010031262,2.7818446563866583,8.94211839617279,9.364835348442535
120,7.730765917487268,2.767626201748664,8.79651466773939,9.221628115054301
130,7.4791979753171205,2.667874992954773,8.669118798958456,9.070346064428211
140,7.123176154536589,2.402039442014117,8.519691556559485,8.851832448702499
150,7.117960967493201,2.796807956109995,8.394964913510064,8.848591449627744
160,6.908044480920301,2.740070791263299,8.275294638198028,8.717137677593678
170,6.748369630388793,2.7202928133332076,8.175088558786653,8.615803266920429
180,6.825168569745548,3.121637846661101,8.08283560524981,8.664690084890575
190,6.621174329249034,3.027219340895699,7.979276952446655,8.534220387460085
200,6.3647370740556,2.8842240024604178,7.854512061117659,8.367323814375276
210,6.0255341001711376,2.5460150834203232,7.73296077171472,8.141306719555683
220,6.133303841680413,2.9920431086437618,7.649445750804559,8.213789762252535
230,6.016640684747853,3.0218180135370356,7.553255154255645,8.13529640100632
240,5.7733945113601015,2.774855845239445,7.47044273541412,7.969149240976801
250,5.800344924687493,3.0210071908959,7.3944107083741075,7.987727722673227
260,5.603582411154988,2.92391082725408,7.286298923113931,7.851076774730003
270,5.412174281866737,2.829177221343028,7.178417189796638,7.71582251613748
280,5.025627805505789,2.252098266911953,7.085898620269404,7.435180284334986
290,4.815143372190246,2.1262867680839808,6.960278850302169,7.27781403266755
300,4.8430664656888975,2.4213160191330436,6.885561695175463,7.298885608267735
