timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,157.5542822612534,127.59264454745411,375.8648684283229,396.9310799890245
20,127.81047854912325,3.7836111308573686,357.48589179984947,357.5059140058011
30,126.53417562181049,3.03781138626952,355.7034541915386,355.7164258532497
40,125.22934454326332,11.28921450881002,353.69746702377927,353.8775841209264
50,124.45641833205202,48.14831579492294,349.48270059927773,352.78381245750495
60,123.12499992432099,36.30813999851466,349.0081931619503,350.89172108261687
70,122.08025576964562,60.547338482734,344.113753826119,349.39985084376553
80,119.04955342580904,79.23231595323946,335.81511808507827,345.0355828401022
90,114.14415677493339,38.055448047986445,335.70215913633984,337.8522706375279
100,109.42971123924586,55.03992021211534,326.1906166987178,330.8016191605565
110,106.3347120579465,44.00872777205166,323.1067067360751,326.09003673517304
120,105.29417355566038,35.651641992203,322.52617564923344,324.4906370847399
130,103.92272118668349,39.52807009935226,319.9378890674004,322.37047195219895
140,104.01097202825841,58.88584043078113,317.0858398368161,322.5073208909503
150,103.42943763806213,32.80961692448868,319.9265019896452,321.60447390865403
160,103.48745197391365,52.8970044362539,317.3158661264586,321.69465642735446
170,103.73983603098016,54.44141018942092,317.45230962707984,322.0866902418977
180,101.89981484136592,35.77486630217434,317.2065159835584,319.21750397082855
190,102.45737810111243,46.663531098737856,316.67000642073685,320.08964072758187
200,101.27026691246358,35.64951709223289,316.22678388073666,318.229896320983
210,102.45814400343842,24.079918331987763,319.18380525421895,320.09083711258967
220,101.08719413593991,40.31745334009681,315.3754858769289,317.94212387782136
230,101.48386874980204,57.47435401792387,313.3377847946595,318.5653288570526
240,100.92147876556461,56.00017248990887,312.7066667768135,317.68141079635836
250,100.22683526301687,43.41709774039827,313.59494716404083,316.5862208988522
260,99.1158199464898,45.13332271639845,311.5747151600514,314.82665062934205
270,99.4105989491095,39.310530258283606,312.8342710764312,315.2944638732331
280,99.15215907699265,35.57802336548689,312.86796469181303,314.8843582602868
290,98.59767066692797,40.79129074270214,311.3418398906133,314.0026602863867
300,99.34770265275134,54.69021403880331,310.4137289830158,315.1947059402352
