timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.2121823271254995,2.9377775546263436,4.15399891054928,5.087852583291986
20,0.17530448276704852,2.261605928592724,4.033892105812222,4.6246239736415236
30,0.16066019639030496,1.8586539030246039,4.0182022881369,4.427250157786117
40,0.1504176891117472,1.9109945111928923,3.8339350607207465,4.283801824505092
50,0.1348064875654547,1.5098463483095708,3.763875062682306,4.0554150814664425
60,0.12050289307686046,1.1649262593049146,3.652985048663467,3.834234337566886
70,0.11756565574172821,1.0896408488071436,3.62707772471196,3.7872166561329497
80,0.11113098397724282,1.190492162979842,3.484351941912183,3.6821162454794423
90,0.1100664037480714,1.0061183174922326,3.5236099654291073,3.6644373725395702
100,0.11470965291196898,0.797459180576146,3.6549468546854462,3.7409327253053104
110,0.11417532501903205,1.0389742065424084,3.584678821102594,3.7322097545987294
120,0.12897673355543063,1.5006357585465189,3.6719550397484517,3.9667570500047686
130,0.12725198316961264,1.5644377319900946,3.616251723735287,3.9401449144279885
140,0.151494697599707,1.0734368480978136,4.162942041430566,4.299110734461751
150,0.12069173488646057,1.1800394131857195,3.6512872578689963,3.837237503223926
160,0.1202176810207246,1.2422184234560152,3.622630325185672,3.8296941241473057
170,0.11430317413364738,1.2387119280096617,3.5228653116052517,3.7342987620576076
180,0.11353199057903737,1.2680194175495756,3.4990040879312776,3.7216801112726707
190,0.1066238806696342,0.8894674517465798,3.495276969566048,3.6066762318920964
200,0.10641203435687406,0.7761381264496625,3.518505051894887,3.6030914769873155
210,0.10741759283121881,1.083804526694469,3.454028672915914,3.6200754585241306
220,0.10545751415656184,0.9712406295103435,3.45289854566984,3.5868951374553095
230,0.10926517221118608,0.8818428342631365,3.542979568869042,3.651075322389926
240,0.12253290736063521,0.8403235801948328,3.7739728375501107,3.866395569260535
250,0.08764650035823869,0.6048897568389576,3.2135621085917148,3.2699958782397753
260,0.08610138311955497,0.6224284621853043,3.1807155720132134,3.241044390406541
270,0.09236576909299908,0.5157417265334717,3.3170219023784218,3.3568770947632096
280,0.09588310770360804,0.7527478715901599,3.3363317853080297,3.4201957750748977
290,0.08598561325093913,0.8674492857122436,3.1205410674003144,3.2388647419450187
300,0.08955415690956822,0.7716065653803347,3.214067586599462,3.3053906188175888
