timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,9867.068467212486,3057.6796160829786,719.4885910166565,3141.18902124856
20,6506.176399165732,2356.816306769891,975.4964353134567,2550.7207607195523
30,1498.4052287003492,510.5401476689863,1112.5439255681003,1224.0936355934334
40,3764.8792144746953,1597.929169908127,1100.682325846754,1940.3296664419413
50,157143.755569609,12492.147473417077,1044.03403776343,12535.699245339647
60,78579.42426251688,8792.207921556019,1129.8248212198555,8864.503610609952
70,211768.321227041,14508.808434696482,1123.7433124701408,14552.261722049978
80,330149.42838146625,18106.93537674318,1512.7192878762812,18170.014539935466
90,328961.5138536034,18028.808124937565,1980.8057572080531,18137.296211221874
100,1632193.3144452518,40354.33526523962,1928.9737545877504,40400.41230538683
110,3218775.581050934,56588.49274607708,4064.2428296192975,56734.25403626044
120,129969.70664367391,8700.698104312758,7366.65182707058,11400.425722036607
130,74556.07092363415,3964.672923449064,7670.55666387414,8634.585741286848
140,1723497.3835015884,40871.020027995444,7284.0308465012895,41515.02599663872
150,6800407.802930915,82232.66891391642,6180.288522805655,82464.58514375074
160,764992.2287683869,26068.15592093138,9243.564012349185,27658.492886785913
170,2250203.0671205954,46698.790785833095,8332.22696891912,47436.30536962797
180,2523738.3810747257,49388.64363641852,9192.402342673164,50236.82295960529
190,519095.5968917059,20042.288111749884,10835.23346021281,22783.669522087654
200,1943983.0077158194,42999.69270762966,9747.27832603737,44090.622673260346
210,1656850.9895166126,39610.95445069454,9371.407419465659,40704.43451906208
220,195689.66212717773,9619.794706507622,10156.24004894654,13988.912113784178
230,6537278.843042516,80391.36765727415,8631.735007255722,80853.44051456633
240,24161787.978376444,155134.27362309213,9754.236300809886,155440.62525085406
250,952811.3198323157,23698.359826935055,19778.752775274417,30867.641954517934
260,14100733.315121327,117109.57557874022,19648.93439575455,118746.5086439232
270,28307712.02463974,167061.0471392189,19957.919565612145,168248.958465245
280,48778567.58400725,219875.90559104574,20812.345483505454,220858.70502202815
290,143955691.89190927,378786.668503689,21825.48179961944,379414.93367013015
300,186106321.64829925,429561.65474842413,39788.26985551134,431400.4191563787
