timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,36759.54026003433,97.5211247354634,2115.4558709541825,2117.702507842919
20,304006841.8672606,23832.548389307653,191104.2761035898,192584.6170071893
30,3886881788034.5737,1962628.4776670355,21687500.261645373,21776124.038501848
40,80937315117868.56,10410263.606741332,98822967.24961318,99369776.31241786
50,8.223737753852091e+16,40191837.24763435,3167229811.036485,3167484816.0172057
60,3.5927516993388426e+20,16570784571.40033,208703090131.94354,209359907174.0668
70,8.296710031390116e+24,2855265985997.109,31686686162784.555,31815069131303.08
80,2.4270604637170815e+27,56196993334266.64,541242343607438.44,544151979297589.2
90,3.482985944800824e+29,315399068312105.25,6510987018438749.0,6518621673833361.0
100,1.3552848881002203e+36,1.2592050697375862e+18,1.279684175648719e+19,1.2858645198784625e+19
110,3.876976487104575e+38,1.98041248134909e+19,2.1658003089631203e+20,2.174835928125977e+20
120,1.896121570776376e+42,1.3741222516931206e+21,1.51472314193756e+22,1.5209432324538542e+22
130,1.5741388693705967e+47,3.9674590253831776e+23,4.3642968385686516e+24,4.3822932588225174e+24
140,2.6720359744492318e+48,1.6271614064406605e+24,1.7981677748202362e+25,1.8055148542252603e+25
150,4.540987976827629e+49,7.03734201472558e+24,7.4097780999821366e+25,7.4431212080213415e+25
160,2.2186088783971426e+53,4.77473753084576e+26,5.180641575283944e+27,5.202598227467227e+27
170,1.8416702793513943e+58,1.3481054257254755e+29,1.4928710119832852e+30,1.4989455429763622e+30
180,5.3728939062530374e+60,2.0450897413289638e+30,2.5520788869327337e+31,2.560259862910151e+31
190,4.406104900047058e+65,6.53876788314231e+32,7.302528666583791e+33,7.331744661441376e+33
200,7.505316028243542e+66,2.9014389197890556e+33,3.01202624098869e+34,3.025968531636957e+34
210,3.888382364657695e+70,1.4314423566815463e+35,2.1733237707891952e+36,2.178032709782474e+36
220,2.1848697681075446e+73,6.609351184488463e+36,5.120407790412111e+37,5.162887871231763e+37
230,1.4852295635751e+79,3.796358270452602e+39,4.2397732621497464e+40,4.256735918002927e+40
240,7.398516357268237e+82,3.063796321983955e+41,2.988698960558127e+42,3.004361821729741e+42
250,5.683529531340209e+86,2.4108119116809335e+43,2.6221719790090093e+44,2.633231100423025e+44
260,1.6513672345868442e+95,4.063747547650962e+47,4.470071567732345e+48,4.4885053483269346e+48
270,1.3709492918497377e+100,1.1708682635519248e+50,1.2879630472768807e+51,1.2932741921405065e+51
280,5.724645927200075e+105,7.56633000408455e+52,8.322751156590814e+53,8.3570736691644e+53
290,1.6494439947008198e+108,1.2848570625864977e+54,1.412732493015651e+55,1.4185632426984e+55
300,4.7525611356621004e+110,2.1761846034600304e+55,2.3980756433491408e+56,2.4079295225375184e+56
