timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,34.10140214229295,22.50594146467125,183.28907425452763,184.66564960027878
20,35.04968874709402,55.14997196349702,178.9082707409568,187.21562100181174
30,32.705154328856324,52.09003867247217,173.18135638675625,180.84566439054137
40,29.35493960518577,44.973878102516835,165.3248012054021,171.3328328289291
50,28.358356593573323,43.219991473358455,162.75868311895417,168.39939606059554
60,29.45842012156864,57.225909421327515,161.81352048722832,171.6345539848216
70,32.05382204936209,62.849605719623284,167.64172842776938,179.03581219790104
80,33.077517429336204,64.25070368402402,170.14512777462645,181.87225579877818
90,31.455035982151227,53.96126046316809,168.9473833812686,177.3556764869713
100,30.80050570050328,47.52866159081176,168.94239263100718,175.50072848995038
110,33.492939772748734,71.3494521720907,168.52950912968114,183.01076408984454
120,34.999396720875374,74.20035390071664,171.73731161830787,187.08125700046858
130,31.186364486499922,50.889085448730846,169.105486217011,176.5966151615028
140,31.932899942414522,63.91712227552306,166.87570650765906,178.69778941669793
150,31.55890959713494,55.22381724591762,168.84679329476302,177.64827496245198
160,31.009037857400482,60.96064621899476,165.20544019481633,176.09383253652152
170,32.77079785544522,61.248071281736394,170.35102470989884,181.0270638756681
180,32.65005252886251,62.955683683027836,169.37129160771332,180.69325534967405
190,31.03576310919926,59.38614505529652,165.85852068757438,176.16969974771274
200,29.345327096290806,52.19232538848393,163.160314619804,171.3047783813715
210,31.51939087743861,65.05244997619364,165.18949612349277,177.53701269717988
220,30.7625535361645,68.27921335776158,161.55649958887375,175.39256978607872
230,29.755870692365587,58.52991287372098,162.26558474106645,172.4989005540777
240,29.384537739400585,46.09546368326975,165.105257236785,171.41918719735136
250,32.76928677386175,69.04583713217154,167.33785928049696,181.02289019309615
260,31.434366601579995,72.1780593923456,161.94040367967168,177.29739592441845
270,30.73200889405407,65.9112301709313,162.4429703970245,175.30547308642153
280,30.870574008559835,68.0131333912589,162.00243113874143,175.7002390680213
290,31.579254641579865,68.42005986531873,164.0059451654301,177.70552788695085
300,30.15403156636781,54.735349755946544,164.7970662768668,173.6491622967638
