timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,15.569702655606289,38.98777061225717,19.479668032848608,43.58329638730837
20,7.237839238793335,22.58625973634799,19.31002999104384,29.71559165039099
30,5.15767739587537,17.989437169965402,17.481898998811953,25.084589737462224
40,3.7139405958292313,13.41655622724554,16.525639827018047,21.286163409387942
50,3.0714206532318347,11.158342823476765,15.817860320790809,19.357513262149244
60,2.7832646880831327,10.120356710659555,15.39924257861893,18.427107530650115
70,2.502372252858398,8.871663081094766,15.05267448077798,17.472533154889835
80,2.254953151744614,7.408924647716065,14.839545817756969,16.586267950109903
90,2.163211541761753,6.88083020470355,14.71618101916979,16.245362664309276
100,2.0065951179368655,6.362937131767748,14.293971996805816,15.646232913653613
110,1.8943170678958623,5.514176534111286,14.166881782310163,15.20219333791329
120,1.875345924925346,6.297337692492422,13.752663044938112,15.12587858079299
130,1.8522172491384208,6.21738606409349,13.686292957733418,15.032315337129118
140,1.833173929971808,6.058749812102426,13.672555363607394,14.95483933235528
150,1.6851192514502449,4.857803014229031,13.490229744221454,14.33821985732294
160,1.686107209559459,5.178636368954774,13.374857192672858,14.34242237441967
170,1.6498567716523793,4.9756720317222065,13.286279162140456,14.187407308651933
180,1.6620596651534814,5.25473967885582,13.234764450347535,14.239778058267788
190,1.5640746388077338,4.171742335119197,13.168662491837118,13.81365650125062
200,1.4863910420333744,6.265903226854074,11.919654520151635,13.466243244798145
210,1.4297368165931332,5.58036151945388,11.970273887282643,13.207115189334962
220,1.3969849812801194,5.360917047182926,11.903475800344959,13.054967166415032
230,1.4045145371822023,5.502243885130394,11.87754544359961,13.090102120924369
240,1.318110076077388,4.6990866008720165,11.778285715627142,12.681065778610304
250,1.3337763280293242,5.0125727091164185,11.730082133361167,12.756202884070852
260,1.3376023089628208,5.3862483103745875,11.583428284944446,12.774485574513916
270,1.297881997892709,5.028661480782944,11.534910812598437,12.583386020579297
280,1.2775243458377536,4.940204370209622,11.465267156624293,12.484308959337955
290,1.266878059692093,4.86762193865103,11.439640726211577,12.432180954379458
300,1.2597972005734237,4.835401780457968,11.415522243485032,12.397389179579614
