timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,38.229040525034655,67.96197539474633,6.716609598459999,68.29306658844826
20,19.586975205917785,48.0963061624632,8.738209693557124,48.8836473181162
30,9.448442133330293,32.311377333941216,10.425201918906218,33.95158229400061
40,5.201157135029622,22.505968294307642,11.314705546731346,25.19010064437246
50,3.636939912127794,17.53406279193845,11.673187708931549,21.064345925748345
60,3.15982671583735,15.780916249401248,11.681675464655767,19.63412486799849
70,2.6582653717444713,13.711687774098413,11.674673174803038,18.008563944768763
80,2.4259826239661613,12.703414741750553,11.601428102735731,17.20377517069645
90,2.1033166104427568,11.050092245148464,11.597417292126982,16.01888343406045
100,1.9210069059698531,10.031528620005318,11.564223971989488,15.308913825883339
110,1.703379626601159,8.599811126648701,11.569596493884761,14.415696807485283
120,1.6294311367356917,8.21790569610912,11.45672835724107,14.09931199320571
130,1.5095302388430003,7.362161889672264,11.400055326580802,13.570655442492304
140,1.5248814823257315,7.67751743235788,11.273476257108099,13.639484625297953
150,1.4355569344583023,6.935578380190087,11.271011424719289,13.233969397120157
160,1.3599454461313425,6.306711275974001,11.231150311055682,12.880735399348275
170,1.3701413625306103,6.528488798773183,11.159573478992266,12.928930591071113
180,1.3769092424118585,6.694036888539412,11.098324094615382,12.960822796961878
190,1.3651147304908813,6.622245594188094,11.076545508873417,12.90519264171936
200,1.3492762979342534,6.494219736565404,11.06511718696116,12.83010944411539
210,1.2942918478849432,5.990698001762956,11.046046482503883,12.565970135328314
220,1.2829207470995327,5.93767346032864,11.011828414239478,12.510648710044695
230,1.2638299108227622,5.802198088832912,10.978239679398547,12.417215836103397
240,1.2394170944467169,5.563911056726357,10.965937227402756,12.296702221429104
250,1.2405312482275286,5.631988717105994,10.937344987434074,12.302227939839128
260,1.2158353736430938,5.373390288187789,10.929711450686455,12.179159067212213
270,1.2060442513673473,5.302286848385859,10.909773271899407,12.130020555086308
280,1.1632567001530596,4.727763677570126,10.934604155053893,11.912905498604161
290,1.1461886049822443,4.519138378822927,10.92759800326144,11.825185402683282
300,1.1424220720374392,4.543698656924703,10.89634320786695,11.805739823855495
