timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.77530702814576,48.259332160735646,9.41091051436515,49.168367649430905
10,41.2407076549753,19.72613078817337,8.032904103287114,21.299008995836598
20,20.42236996037949,10.84276315693484,10.347973554604343,14.988197675643805
30,14.752595813851718,7.122004795644001,10.561988526939079,12.738859994221182
40,13.450309192062463,5.7440140019974,10.721926331473504,12.16360970734786
50,13.125769469640918,5.177688639825645,10.843200842697259,12.015967050805777
60,12.406899650977243,4.698976194481254,10.69558408337049,11.682289850913206
70,12.216919798352194,4.622840143117816,10.630873284592033,11.592502653951568
80,13.043247310955483,4.554476001884615,11.078468701439178,11.978135097773372
90,12.818086277566032,5.070604160374593,10.737221358527457,11.874297834113237
100,13.133898128862233,5.030508307400307,10.916357706976308,12.019687159717783
110,13.07067980698142,5.090469970498051,10.856546106209525,11.990724660202803
120,12.609246566514786,4.233071780034541,10.990123545108029,11.777169109410913
130,12.402957721640052,4.137216446428799,10.9231852045747,11.680433850591362
140,13.086832291295886,5.09525740827242,10.862481629337736,11.998131321345618
150,12.077638016742918,4.338896109691599,10.67838933236072,11.526231742602267
160,12.328305901280821,4.319949775917307,10.814314534340168,11.645229277008204
170,12.657703159260967,4.20100280279063,11.026618257780392,11.799776894156542
180,12.30843883752954,4.049172428285499,10.908575977589258,11.63584235080662
190,12.772663410633328,4.4519038997233995,10.985438051556898,11.853239958634374
200,12.619360764345123,4.318410300600997,10.96194785991338,11.78189154625845
210,12.840873885594238,4.563231500201819,10.973902269343503,11.884848031907545
220,12.521603496249485,4.61757432002977,10.789608234674045,11.736167963127672
230,12.27588146082774,4.557142453181287,10.689581316895344,11.620443023788084
240,11.98401218541169,4.512489937196712,10.557536104898103,11.481469158584567
250,12.980812270398523,4.909945182438997,10.89409809391433,11.949432412227107
260,12.723682670360073,4.79150454814925,10.816745977373504,11.830490664970782
270,13.261876602755086,4.867527194780555,11.05386003341718,12.078105920644425
280,12.650183195128808,4.626892789810164,10.850985128458134,11.796271239099958
290,12.932687508935519,4.551808696375949,11.024545350711156,11.927261320114132
300,12.494387848181848,4.777778745547666,10.705657223570784,11.723406771497794
