timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,60.86477285039905,23.965394173375266,9.75563342224073,25.874939639627947
20,14.265958153198563,8.360051030835855,9.329259694477615,12.526992443726634
30,7.686254361021289,1.873256036177879,9.002205829359676,9.195042032053697
40,6.892604128965037,1.4007615649566358,8.593981176192768,8.70739027600207
50,7.0738696407139985,3.3855241160967573,8.145599579354565,8.82114312591367
60,7.067741012707629,4.121848573124654,7.7945824442374185,8.817321086349523
70,6.081401045609565,3.293405594652101,7.486580734275123,8.178961517314114
80,5.550194562881309,3.2741852523147683,7.09449442351031,7.813586896662403
90,5.000636237920952,3.021471499663971,6.773308541167221,7.416670318756961
100,4.7686732374061,3.2990945473711406,6.447587205999861,7.2426104141716126
110,4.569758167458454,3.661054137106563,6.071574956073418,7.089946392042961
120,4.304151528471095,3.879976398700533,5.682556639287363,6.8808187603788875
130,3.558980525139662,3.231421741584442,5.357863315217331,6.2568990543668095
140,3.3901437406237855,3.3933784576665746,5.077062515855606,6.106683318042752
150,2.952403823536996,3.0305671349444308,4.826189480273403,5.698810582824012
160,2.8898776700216104,3.2947767554437357,4.575270538670403,5.638142812153459
170,2.793712692909706,3.405663238107975,4.374048185674989,5.543540350895515
180,2.593507245477712,3.3508196706203255,4.159397460599158,5.341215189472788
190,2.2111194252115682,2.9472806066528436,3.95421935443335,4.931765776811309
200,2.0803840648804277,2.910386666902746,3.7965608335438836,4.783745887239904
210,1.4275611277372302,1.8023468323906104,3.529124296604055,3.96272285242225
220,2.0182083674844176,3.287588409667144,3.3752117697932458,4.711718586920127
230,1.579933949129275,2.6353773887701992,3.2301794778588993,4.168845576466227
240,1.486732155247975,2.5856980676848744,3.1093760162608883,4.044014553352612
250,1.3504404941410297,2.430367144897493,2.9913476856684738,3.85419841673354
260,1.268674092373488,2.3454185584274487,2.9076497041240157,3.7356947166636045
270,1.3087142761202224,2.5646640874911872,2.7961321777869235,3.7941872696695462
280,1.1889716468744183,2.3650013962477416,2.7359562334519962,3.616446891026965
290,1.1937495435281484,2.4448408573479714,2.674695900668273,3.623705973007417
300,1.0794830373827058,2.2073813082621996,2.6460878993609462,3.4459125658103638
