timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,385.58298586252295,569.3814538126076,247.7655059058142,620.9532879875288
20,172.13448436122988,345.07858220343155,230.33726677569916,414.89093068085964
30,98.21106500863726,218.91773160361143,224.2456059729298,313.38644675326543
40,71.962476683455,155.18425262347054,218.8157316582834,268.258227615585
50,54.650400642471176,104.03378250064561,209.3498811585035,233.77425145312984
60,45.381019159384515,74.40687360254384,199.61121291169886,213.0282121207999
70,39.861938106261455,62.603233782597904,189.58579384073818,199.6545469210793
80,37.026881398207465,43.549464615729725,187.43085533041454,192.42370279725796
90,34.54423635846344,33.59731364520847,182.7989520601498,185.86079833699048
100,32.69467545982571,25.611648770389813,178.99362811867883,180.81669021366835
110,31.08287186582277,25.31694359720457,174.47614230237537,176.3033518280999
120,30.249655583848604,20.21697310457682,172.74527369030224,173.9242811796231
130,28.979490973765525,20.24798382633525,169.02517600858755,170.23363643465274
140,27.97798631407546,14.755752502144789,166.6140872860723,167.26621390488714
150,27.12444600838204,14.13746093467905,164.0871055467262,164.69500905729367
160,26.107000200461698,16.46174219054175,160.73584306094844,161.5766078380831
170,25.54539198233144,14.575971337382876,159.16322766865233,159.82925884308995
180,25.1155442716551,10.542002629247207,158.12782946787084,158.47884487102718
190,24.515116024277116,9.804313081044674,156.26577190570546,156.57303734767717
200,24.274041136288037,6.672004923202402,155.65836144130773,155.801287338353
210,23.670289310683717,7.280481694654454,153.679158954549,153.85151708931477
220,23.291902551676056,4.8468628858733895,152.53986518887973,152.61684884597787
230,22.820203033079938,7.997948671807651,150.8517015155052,151.0635728197898
240,22.24973851610778,9.547057048353786,148.8576239828624,149.16346240318967
250,21.841971352010223,7.793808973488108,147.5846465378259,147.7902951888595
260,21.61700206882823,3.6347639794135986,146.98227974705725,147.0272154018712
270,21.4002569820204,2.9584239615238035,146.25834919649643,146.28826672710426
280,21.201323588649572,2.1503179822958045,145.5908641406616,145.60674293675265
290,20.947614036162182,2.693574828984605,144.70783907861676,144.73290585130314
300,20.644111720023425,2.296988145258361,143.662227344156,143.68058922493123
