timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,96.80626678466797,31.083200454711914,9.934980392456055,32.632328033447266
4,88.434326171875,29.705215454101562,9.506730079650879,31.189382553100586
6,79.94217681884766,28.302881240844727,8.849349975585938,29.654069900512695
8,72.0558090209961,26.937257766723633,8.185236930847168,28.153398513793945
10,65.77294921875,25.7220401763916,7.866331577301025,26.898000717163086
12,60.330230712890625,24.61456871032715,7.5997138023376465,25.761066436767578
14,54.967529296875,23.508970260620117,7.209108352661133,24.58948516845703
16,50.41019058227539,22.486318588256836,6.991258144378662,23.548080444335938
18,46.28506851196289,21.506160736083984,6.827947616577148,22.564037322998047
20,42.45157241821289,20.56463050842285,6.638019561767578,21.609426498413086
22,39.286231994628906,19.707319259643555,6.615904808044434,20.788183212280273
24,36.43269348144531,18.91013526916504,6.570119380950928,20.01898193359375
26,33.09125518798828,18.033761978149414,6.227943420410156,19.07888412475586
28,30.226715087890625,17.226909637451172,5.977252960205078,18.23441505432129
30,27.681503295898438,16.462865829467773,5.7853779792785645,17.4498291015625
32,25.409513473510742,15.751103401184082,5.604231357574463,16.71839141845703
34,23.38442039489746,15.0797700881958,5.461610317230225,16.038347244262695
36,21.087615966796875,14.359764099121094,5.075524806976318,15.23035717010498
38,19.328901290893555,13.728830337524414,4.912957668304443,14.581422805786133
40,17.606794357299805,13.107946395874023,4.675095558166504,13.916707038879395
42,16.01128387451172,12.504819869995117,4.444502830505371,13.2711763381958
44,14.598836898803711,11.946544647216797,4.226970672607422,12.672300338745117
46,13.161269187927246,11.375409126281738,3.9209771156311035,12.032204627990723
48,12.003551483154297,10.866436958312988,3.7362585067749023,11.490824699401855
50,11.083324432373047,10.414684295654297,3.6675539016723633,11.041583061218262
52,10.163047790527344,9.958106994628906,3.553819179534912,10.57324504852295
54,9.370773315429688,9.530522346496582,3.499664545059204,10.152758598327637
56,8.637567520141602,9.12303638458252,3.4327034950256348,9.74747371673584
58,8.01177978515625,8.753238677978516,3.3926968574523926,9.387735366821289
60,7.309014320373535,8.35953140258789,3.243055582046509,8.966557502746582
62,6.599871635437012,7.9618144035339355,3.034485340118408,8.520480155944824
64,6.042564392089844,7.610203266143799,2.9245574474334717,8.152803421020508
66,5.425411701202393,7.2374701499938965,2.70158314704895,7.725252628326416
68,4.871363162994385,6.8832926750183105,2.4910378456115723,7.32017707824707
70,4.452390670776367,6.576513290405273,2.3928604125976562,6.998306751251221
72,4.108291149139404,6.298928260803223,2.3483424186706543,6.722440242767334
74,3.762014389038086,6.021567344665527,2.263380527496338,6.432896614074707
76,3.3956387042999268,5.734781265258789,2.1128926277160645,6.111630439758301
78,3.102771520614624,5.474847316741943,2.038759708404541,5.842130184173584
80,2.829875946044922,5.225363731384277,1.9555608034133911,5.579304218292236
82,2.5768730640411377,4.989468574523926,1.85763680934906,5.324059009552002
84,2.359769105911255,4.76775598526001,1.7960972785949707,5.094846248626709
86,2.164029359817505,4.559829235076904,1.7355929613113403,4.87896728515625
88,1.926627278327942,4.327274322509766,1.5708585977554321,4.603574752807617
90,1.7829227447509766,4.148858547210693,1.5489113330841064,4.428560733795166
92,1.6465308666229248,3.973750352859497,1.5235326290130615,4.255800724029541
94,1.4904505014419556,3.7885944843292236,1.4288140535354614,4.049068450927734
96,1.3507747650146484,3.613555908203125,1.341916561126709,3.85467529296875
98,1.2431342601776123,3.4584219455718994,1.309119701385498,3.697901725769043
100,1.1291804313659668,3.298610210418701,1.2410308122634888,3.524341583251953
