timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,177.81327484480045,43.92545567586514,5.147850712716134,44.226078543013564
20,113.46869203751217,34.86132026467819,5.730965173177341,35.329245851173134
30,78.85115904470898,28.24973809502428,8.325565869917364,29.451022893811324
40,57.924089793472056,23.333150815957147,9.629592967929177,25.242127242532327
50,43.154779543459135,19.408181276305317,9.900761310329745,21.78767025126942
60,32.60904948434754,16.21909283826238,9.779599778705105,18.939364939929295
70,25.267888900718095,13.661720456223815,9.555321663026042,16.67173589965661
80,20.238837041680295,11.677434893359369,9.287880370129471,14.920697284593748
90,16.621426813231235,10.056109648634635,9.039377947634502,13.521675005173861
100,13.426533655279291,8.670492780688809,8.515540214695452,12.152854405779417
110,11.225611223151011,7.579473240852922,8.126088163800317,11.112233054371256
120,9.645116169485489,6.7794560834851305,7.754692326355497,10.30030474618787
130,7.869467818344285,5.993404690826582,7.116406833069978,9.303985490196506
140,6.522519920737124,5.259524403965756,6.639662805609713,8.470402536367935
150,5.868021972714127,4.758279987738396,6.473562640319756,8.03419203777551
160,5.180176398226014,4.336639332734232,6.178632508756979,7.548638312999647
170,4.751467444822539,3.9073091586720046,6.082686662290422,7.229532619267163
180,4.200587226387674,3.57537762971406,5.781274452506529,6.797533338665167
190,3.7565954088521405,3.2674666014570417,5.535902049868325,6.428261778846093
200,3.3789919363938665,2.8841775601175206,5.3712597313895625,6.096631143535955
210,2.7581732812043254,2.5601696613658134,4.877031617517939,5.508167217255443
220,2.438642056554743,2.2532908110749306,4.66344755978101,5.179291710466034
230,2.327512315520117,1.9022243365794544,4.688728830295707,5.059904689885106
240,2.2010883416031146,1.8968193108401201,4.540269624114659,4.920566202952081
250,2.019166443056908,1.7834048733859862,4.362372970208886,4.712836818056189
260,1.922787368742717,1.759438513643968,4.2491219296316025,4.598984785381431
270,1.7664177237583345,1.4969509822407605,4.1460502551356155,4.408014854936594
280,1.7155262017103068,1.511257098843562,4.072700602795192,4.34405205065655
290,1.599598244785884,1.4218143138239807,3.9463938918524044,4.194708654083705
300,1.5363168036277484,1.3319992989651164,3.8891210713298277,4.110898300846815
