timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2218.77587890625,1335.0799560546875,660.5577392578125,1489.5555419921875
20,1922.1187744140625,1241.487060546875,617.1123046875,1386.4049072265625
30,1747.58203125,1177.6002197265625,600.6989135742188,1321.96142578125
40,1542.3948974609375,1099.6412353515625,577.221435546875,1241.931884765625
50,1352.3084716796875,1022.395751953125,554.0891723632812,1162.887939453125
60,1214.1812744140625,960.3812255859375,540.2305908203125,1101.89892578125
70,1126.45703125,915.7412109375,536.5400390625,1061.3468017578125
80,1027.716064453125,864.1898803710938,529.992919921875,1013.7633056640625
90,946.957275390625,818.973388671875,525.5852661132812,973.1173095703125
100,866.5926513671875,770.6790161132812,522.1556396484375,930.9095458984375
110,803.7636108398438,729.5980834960938,521.0089111328125,896.5286254882812
120,752.1139526367188,693.1309814453125,521.2330932617188,867.2450561523438
130,705.4161376953125,658.5570068359375,521.2661743164062,839.8905639648438
140,659.3997802734375,621.5999145507812,522.507080078125,812.0343017578125
150,616.8016357421875,583.1513061523438,526.0570068359375,785.3671875
160,590.2673950195312,557.5059204101562,528.634521484375,768.28857421875
170,566.5877075195312,534.2890625,530.21044921875,752.72021484375
180,538.269287109375,504.8572998046875,532.3421630859375,733.6683349609375
190,517.111572265625,479.94134521484375,535.50732421875,719.1046752929688
200,500.2358703613281,459.16754150390625,537.9602661132812,707.2734985351562
210,482.79473876953125,435.51727294921875,541.4049682617188,694.8342895507812
220,470.4457092285156,417.66827392578125,544.0577392578125,685.8904418945312
230,458.32415771484375,398.10858154296875,547.5706787109375,676.9963989257812
240,448.55914306640625,384.02362060546875,548.7120971679688,669.7455444335938
250,435.8838806152344,360.73516845703125,552.9503173828125,660.2150268554688
260,427.1745300292969,347.0318908691406,553.84423828125,653.5858764648438
270,418.4910583496094,330.8765563964844,555.88818359375,646.9088134765625
280,410.5411071777344,315.2527160644531,557.8143920898438,640.7348022460938
290,403.3702697753906,301.738525390625,558.8597412109375,635.1143798828125
300,395.61358642578125,288.2954406738281,559.0164184570312,628.9782104492188
