timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,101.95290463594984,32.64501030622601,7.468952610764504,33.488534620007606
20,42.598462001268324,20.703637847116934,6.320004897891997,21.64677994561666
30,19.04372232724381,13.262618254644426,5.795162002157857,14.473456587825934
40,9.509956947677864,8.654203219364954,5.451081824958211,10.22787985969998
50,5.724900248088193,6.3028348513159065,4.821636191792961,7.935609789358983
60,3.3596937807519525,3.9183241406107645,4.647942288516326,6.079196623590281
70,2.1232071012571248,2.634927656683791,4.051226278285531,4.832729882150292
80,1.5008749517932973,1.8622219247791358,3.6113368677815374,4.063203719939017
90,1.2798928254643838,0.897807877643232,3.6431802171934864,3.7521755129668737
100,1.4819194440043877,0.7236080961657233,3.9720907853687937,4.037463793527846
110,1.1596316774875703,0.02493602920264375,3.571460016129381,3.571547067079373
120,1.3113377418066812,0.43120242052001356,3.773430750975983,3.7979883043360587
130,1.4589215972779952,0.7442709584063449,3.9362670527456403,4.006012677221323
140,1.4093789110006636,0.5639504832886254,3.896809961161286,3.9374062555199076
150,1.610193479792629,0.7811523828758303,4.1354478877681835,4.208577940078919
160,1.5382724248502568,0.9876995399281419,3.99317496388257,4.113513908248375
170,1.481797673493078,1.193092944367313,3.856981155583313,4.03729790929823
180,1.6566091712112074,1.0871301299254963,4.12805631792148,4.268805556982337
190,1.6578776701179925,1.2487498725110475,4.083782331026173,4.270439599303322
200,1.554810631909266,1.60178064708219,3.8127700835003004,4.135567307033211
210,1.5756910484912856,1.5685488256925515,3.856456419411823,4.16324411167591
220,1.5858823226513132,1.5761189130002384,3.867887630380101,4.176685952901468
230,1.4735959783884836,1.3690169410345643,3.786205009958347,4.0261092586110125
240,1.6713744358977052,1.2966698084055128,4.087024125552034,4.287787167627931
250,1.6376552538918692,1.194752146460625,4.072686472261067,4.24431476127897
260,1.706480670578488,1.0901074406233466,4.193203208081023,4.3325843761389535
270,1.5300909330612,1.3099774622173943,3.887796202497718,4.102560208415374
280,1.5372225251314056,1.5301667897202873,3.816809842274379,4.112109893527344
290,1.6540064821677345,1.3762923214983236,4.0373123175733925,4.265450891036618
300,1.6224778218592404,1.7332894371707677,3.8526567154943723,4.224601287749135
