timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.740270523979326,86.69781115620059,3.975241457982665,86.78889908234507
10,52.61787183187604,79.12348204308977,12.603767407633455,80.1210357115338
20,46.9958829277093,73.73009680340289,17.244435118071337,75.71986342552748
30,42.97709039507972,69.58798983376937,20.017909458655712,72.40997878883631
40,40.60896080213375,66.6635912993043,22.58890906926763,70.38674035541295
50,37.98066533252883,63.558085198328165,24.372340398299293,68.07085404612253
60,35.915575891007514,60.911629763221974,25.91280799703284,66.19441259428862
70,34.48486471234109,59.078275692627464,26.77519068263602,64.8625739152064
80,33.05382745932808,57.12897322997889,27.728097080874118,63.50249562055043
90,31.84191377482263,55.487312633188914,28.387877998806406,62.32746971062085
100,30.526355609549036,53.41318552626479,29.51689340533312,61.026349918416244
110,29.147145786115463,51.57346473620514,29.9354225126269,59.63180179992959
120,28.212645912595253,50.16956382108339,30.41311669886632,58.66807310059382
130,27.41585675840228,48.88120286815076,30.908939332946506,57.833679845960674
140,26.44878989134481,47.47763135900564,31.1869666252175,56.80451009157694
150,25.489786743242504,46.05200349777941,31.44784502181509,55.76516818476912
160,24.6254559128533,44.74645959730392,31.65533090768362,54.811546423797445
170,24.078624219658412,43.58870518995304,32.21206194365222,54.19955862180361
180,23.74842159578297,42.82020240336803,32.61499196412774,53.826642424412114
190,23.37634494063797,42.21155449834771,32.71236386430752,53.40331527871497
200,22.76333717578557,41.36074524163783,32.65602377054155,52.69845477284737
210,22.118582073046046,40.460092585174785,32.57986987252561,51.946770957506274
220,21.68807385179048,39.716168895424296,32.6890033220435,51.43875008122222
230,21.30001841287436,39.146201628434724,32.65236812907459,50.976487191357855
240,20.820025938231844,38.28213261105063,32.77989455770442,50.39884090397601
250,20.411990388237992,37.552150739270914,32.864856643839325,49.902533276027526
260,19.97679211430709,36.89068460088106,32.8061888616124,49.36768819729627
270,19.749523945545725,36.46311339455788,32.86157760869358,49.08606646856701
280,19.354778275085703,35.85955831197093,32.7929112344545,48.59303396126296
290,18.896973917390717,35.15178419590225,32.70753561132945,48.014902040113206
300,18.661746147295826,34.64577654567604,32.80858420470434,47.71512370276421
