timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.8306787241748,124.31503033082076,73.32429309595774,144.32837116857795
10,4.313677137888639,16.462008674268017,63.58206829206617,65.67858964600747
20,4.13591033056748,20.33011217072005,61.01308769185036,64.31104361280012
30,4.050037423832701,17.67753574210356,61.13544106260583,63.63990433550872
40,3.9981069197222223,17.358462558484238,60.80123927460625,63.230585318516724
50,3.988967747122994,14.649156284478227,61.435901289685056,63.158275365331136
60,3.9147154668171766,16.271658522506513,60.41480444182632,62.56768708220863
70,3.866822533002079,17.470730093892847,59.67910960284532,62.18378030485183
80,3.8464133157730718,16.437765221500506,59.80144806186468,62.01945917027229
90,3.831455626925201,19.573779306481867,58.72242153203785,61.89875303207005
100,3.8183778646627116,16.821770371690693,59.459279395438514,61.793024401324715
110,3.8320153992829717,14.619582494760625,60.152167101126615,61.90327454410608
120,3.780681631778145,18.19719743961536,58.73281567507044,61.48724771672696
130,3.786504846393184,15.295931660853654,59.60318213836975,61.53458252392051
140,3.762798002893688,16.6726789079142,59.03236214930995,61.34164982207186
150,3.75325783076616,17.424228225909037,58.733756064954626,61.263837871669125
160,3.747351495052152,14.024546125751286,59.5874449948882,61.21561479763273
170,3.7134214651070434,16.186114985966256,58.74888208951829,60.93784919987777
180,3.7059990388641437,16.082787349375234,58.714078294212534,60.876917126807136
190,3.717711048952884,17.936300045573702,58.2752107643382,60.973035425119555
200,3.6937037099858627,15.459966041083222,58.77663787589776,60.77584808117335
210,3.688607249381788,16.335340812078794,58.495845065568716,60.73390527030011
220,3.6775197898169973,16.688010952152638,58.30120136221749,60.64255757978053
230,3.6894354881016755,17.207572253960596,58.25233853869217,60.740723473643904
240,3.678547748886138,16.50858770103706,58.36106819621541,60.6510325459191
250,3.6603193025759846,15.997472016348203,58.34723808083929,60.5005727458508
260,3.639170402294951,17.85979946305295,57.6211590080804,60.32553690017977
270,3.6553634863034405,15.417918859912957,58.4606813536464,60.459602101762464
280,3.6313960667330845,16.157289382785606,58.05461279290398,60.261065927621
290,3.6339924150133864,17.04028889818328,57.824051823439675,60.28260458053705
300,3.609821673470052,16.27286120807788,57.83611035998778,60.081791530130424
