timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,228.93641466239495,49.107944923170166,10.330068088315308,50.18267192255056
20,191.89843091159653,44.743264613041305,10.436618791300585,45.94434393946182
30,160.43782955698094,40.68205602359245,10.477902596420542,42.009714651813454
40,134.62423312890172,36.979773396583504,10.647202635211473,38.482029109935446
50,112.69565583496473,33.506001622099795,10.816657038311703,35.20869515026951
60,94.53954706262256,30.310212060231745,11.01027077562717,32.24802346949109
70,79.26649038999076,27.31904489234038,11.207193246312366,29.528484456366844
80,66.7679298365452,24.60494861175728,11.359741723066623,27.100686858491194
90,56.729979327820026,22.18454059872229,11.483724614847867,24.980587915539942
100,48.480338656652386,19.979542818215773,11.580224263729042,23.092936695517448
110,41.864401438793,18.015248601588816,11.660155815840344,21.459459821410302
120,36.00135824276856,16.091982753058414,11.707392183818083,19.90012413706141
130,31.622775905527813,14.535756873943624,11.685987637440261,18.650751592383774
140,27.750370723817504,13.031269576823203,11.637873138084752,17.471521913158927
150,24.800485809506245,11.811046073135314,11.545758293106761,16.5168200300351
160,22.308515057602524,10.743740520880172,11.400250227675938,15.665045982493245
170,20.4380740012977,9.934334797745773,11.230663655393307,14.993959250787455
180,18.806043795604026,9.118509951737577,11.12291589520064,14.382853741578694
190,17.179279671931383,8.290724585848505,10.965216013962165,13.74671147552189
200,15.96566713493213,7.6576958649053015,10.81582324767124,13.25225786363416
210,14.756652159012953,6.9637192407046395,10.669104371304204,12.740611199983402
220,13.818487016501775,6.519289577380163,10.464330871478689,12.328964156875449
230,12.889628300010243,6.000474600235386,10.284950941644917,11.907388937131124
240,12.098797959319983,5.570463124052542,10.10231251427566,11.536324265229362
250,11.338268376306527,5.0265562897328575,9.972696927387238,11.167853515307755
260,10.676324746937429,4.671650112257579,9.77830544854043,10.836954010067206
270,10.055583325121674,4.216347066749571,9.635031602908768,10.517196231712063
280,9.526236959781565,3.870504263489026,9.476697911398805,10.236630625239792
290,9.11758082697284,3.814021876150428,9.259947420204243,10.014658710944735
300,8.689429771142223,3.528226805843988,9.117858470555923,9.77669307499036
