timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.25812788266401127,14.174957778212661,7.5629659955535695,16.066358724490478
20,0.20138992304914474,11.829432814849211,7.839288381486779,14.191191741680637
30,0.161917422928838,10.047092647857227,7.8085435424419085,12.724677714144198
40,0.1379997154079905,8.660695080806846,7.93675476030844,11.74732801142415
50,0.11704114941037554,7.553282257346651,7.745261554733178,10.818555791341815
60,0.10049398573544674,6.612292534116752,7.534691312768602,10.02466885914177
70,0.08881572595315572,5.923407671397413,7.330004605154486,9.42420956649181
80,0.07890586048222951,5.262744286152784,7.156073159267989,8.882897077093121
90,0.07056121033461292,4.67655576990066,6.97789627793519,8.400072043418016
100,0.06390818107786636,4.204189477942328,6.79948320914357,7.994259257608947
110,0.05892298581122089,3.788188783764871,6.676272279481937,7.67613091415336
120,0.05497907680267324,3.4735710764454995,6.550830541202732,7.414787711234438
130,0.05055644460567736,3.1875749946326284,6.355769840017034,7.11030552126119
140,0.04669536998945756,2.9027705176638174,6.186218013555559,6.833401055803585
150,0.043385371888382915,2.707984599384553,6.004347699615588,6.586757312090898
160,0.041010317532943825,2.5353592406747425,5.880669269196239,6.403929850720089
170,0.039253658559458386,2.397760714545523,5.788298723739172,6.265274021099028
180,0.037326639275180276,2.2480737556004855,5.680915741723391,6.109553115832637
190,0.03527597342304894,2.133942317241954,5.542766782910226,5.9393579975489725
200,0.03407937168532725,2.003956865767814,5.483021846160136,5.837753993217533
210,0.03291499697736685,1.8966815328529574,5.414572572262875,5.737159312531494
220,0.03216343282774204,1.8232302818817694,5.370220122766978,5.67128140967648
230,0.031236903608183222,1.7532832805063818,5.306873029052043,5.588998444102773
240,0.03033496087024655,1.672115452539191,5.247760549379726,5.507718299826758
250,0.029977953220666258,1.600908059529821,5.235937987180399,5.475212618763426
260,0.029573711863886604,1.5674485590156289,5.207380999958275,5.438171739094546
270,0.02882660712299947,1.5690113984089609,5.134667501860488,5.369041546030303
280,0.02789581808761451,1.5068170291562344,5.06214584225497,5.2816491825578975
290,0.027362204580780588,1.4423787667939942,5.028095869599388,5.2308894636362355
300,0.027225003064581404,1.4031769104608682,5.0255445100537015,5.217758432946221
