timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.10912496596574783,0.9203216433525085,3.5307583808898926,3.6487321853637695
20,0.08339792490005493,0.3197523355484009,3.173689365386963,3.1897566318511963
30,0.10333293676376343,2.287961006164551,2.715115547180176,3.5505800247192383
40,0.05823594331741333,1.325173020362854,2.3127264976501465,2.665480375289917
50,0.024575885385274887,0.5633029937744141,1.6373599767684937,1.7315479516983032
60,0.018980534747242928,0.5337797999382019,1.425027847290039,1.52171790599823
70,0.013493986800312996,0.44770410656929016,1.2024257183074951,1.283069133758545
80,0.007803012151271105,0.2001914083957672,0.954929769039154,0.9756882190704346
90,0.006193873472511768,0.12362974882125854,0.8604465126991272,0.8692827820777893
100,0.006358559243381023,0.49404510855674744,0.7291526794433594,0.8807634711265564
110,0.0056007071398198605,0.5970380306243896,0.5716920495033264,0.826611340045929
120,0.0024018429685384035,0.04857328534126282,0.5391340255737305,0.5413177013397217
130,0.0015335807111114264,0.12323415279388428,0.4146205484867096,0.4325469434261322
140,0.001456394442357123,0.21379123628139496,0.3632814884185791,0.42152121663093567
150,0.0014167085755616426,0.2936699092388153,0.2942727208137512,0.41573843359947205
160,0.000607556663453579,0.0486828088760376,0.26786544919013977,0.2722533941268921
170,0.0004261055146344006,0.028766890987753868,0.22617988288402557,0.2280019223690033
180,0.00042203659540973604,0.09520280361175537,0.2059730440378189,0.22691069543361664
190,0.0001420494372723624,0.023218922317028046,0.12957976758480072,0.13164357841014862
200,0.00010758727148640901,0.016040515154600143,0.11343874037265778,0.11456722021102905
210,9.064046025741845e-05,0.026400119066238403,0.10178983211517334,0.10515767335891724
220,5.8928057114826515e-05,0.00037830238579772413,0.08478844910860062,0.08478929102420807
230,3.814479714492336e-05,0.0050980886444449425,0.06802701950073242,0.06821778416633606
240,3.393742008483969e-05,0.00994878076016903,0.06357190012931824,0.06434567272663116
250,2.7580841560848057e-05,0.01873767003417015,0.054897747933864594,0.058007437735795975
260,2.8450600439100526e-05,0.024906350299715996,0.05339145287871361,0.05891496688127518
270,3.82771686417982e-05,0.05487925186753273,0.04071955755352974,0.06833603978157043
280,1.0032349564426113e-05,0.0037072435952723026,0.034787971526384354,0.034984949976205826
290,1.0052449397335295e-05,0.016356248408555984,0.030965663492679596,0.03501997888088226
300,7.908384759502951e-06,0.00846018921583891,0.029887257143855095,0.031061599031090736
