timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,130.85299664433458,192.54164340592578,306.23636655185135,361.73608700865685
20,94.85703958152962,79.49783722464754,297.55190044449904,307.98870041209244
30,85.68989563977989,72.77861221710145,283.5368922089904,292.72836493886257
40,82.38443328561655,61.55130431447329,280.3495500670611,287.02688599783914
50,81.9158559620418,58.85544442491649,280.0926500706281,286.20946169203035
60,81.50063020572196,65.93786272302317,277.76397978363156,285.483152227451
70,80.87498028918198,62.25180920243025,277.48818450558616,284.38526735606746
80,80.53701440901527,65.4762277110299,276.1338045472677,283.79044101064306
90,80.2338619740358,64.85747289599594,275.7306116186248,283.2558242543934
100,79.5460430639008,58.56283494702329,275.89207568697674,282.0390807386466
110,80.03632719534136,61.88866563032912,276.05456029893554,282.9069232015034
120,79.670304706328,66.2883342943145,274.3650149760593,282.25928630662975
130,79.5111605110842,56.38152481321887,276.2829784312102,281.977234029778
140,78.96007507549433,55.9823363819768,275.36530843355973,280.9983542220387
150,78.8867040134605,51.43891827730675,276.11726077867905,280.86776962382226
160,78.67874506634817,59.528759112907935,274.10777425097876,280.4973173959925
170,78.47774664412087,61.05178305625513,273.40524214025754,280.1387988910513
180,78.05048181017297,53.67705243760652,274.17012209900514,279.37516319489276
190,77.81497572716944,55.04347448264236,273.46881292763186,278.95335761945836
200,77.65888413770207,54.26104442097941,273.33975780344605,278.673436368991
210,77.40442191939275,55.65519244912133,272.59295932368474,278.21650188188465
220,77.1832286307874,55.21930716713512,272.27569988298444,277.81869741035683
230,77.31292583130843,59.8527351313442,271.53374731072665,278.0520200094012
240,77.07417244285622,57.498574476454806,271.60280995606763,277.6223558052489
250,77.02841825293706,57.57168731111422,271.50307378202615,277.539939923855
260,76.92727044458863,57.8277058017871,271.26228430485986,277.3576579880005
270,76.77960180155509,53.573229847792895,271.8630369234307,277.09132393771387
280,76.68282107226447,59.87964761927707,270.3650289391283,276.91663198924056
290,76.47309308973624,50.85745209112151,271.8209201966168,276.53768837128916
300,76.50900068673091,55.28971226276785,271.0203837437902,276.6026042659955
