timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.53047883337524,105.03171483059545,3.6134882615361645,105.09385528027687
10,1.0401434331446455,5.055133970773229,10.066931974597885,11.264878998180441
20,0.8896829266784031,2.719647817084087,10.057078741155154,10.418316421320922
30,0.8445427326470195,0.9701566040140859,10.104108547844497,10.15057699753745
40,0.8319934210253735,0.9875894843598415,10.026358480299686,10.074879521120616
50,0.817434562929631,1.4916957224819734,9.874303041174297,9.986341506148033
60,0.8054397396855967,0.6446490972758698,9.891818628696353,9.912802239611299
70,0.8244449385064653,2.9032731714148072,9.599650378525864,10.029071866219164
80,0.7935164626597133,2.105975667281155,9.61113286419997,9.839156897035691
90,0.7810422624932586,1.9195700201437573,9.57091463560003,9.761514023151202
100,0.773433713322945,1.8673587782996284,9.53267455746322,9.713851606103486
110,0.7662350003296887,1.7248633026723057,9.513438738296284,9.668540222816578
120,0.7556407162400127,1.06151516548149,9.542607239886506,9.601466939029763
130,0.751262801225697,1.4586656626126495,9.461836831939655,9.573612784604098
140,0.7478965687254865,1.8050276120118978,9.380045666433825,9.55214014682099
150,0.7346874666107909,0.8721317211437956,9.427155307275427,9.467410993852358
160,0.7355944401206489,1.6318445596657503,9.331645354802573,9.473252962669115
170,0.7378042556643141,1.836910121128474,9.307947163469617,9.48747169645561
180,0.7315329248241481,1.479915468645131,9.330426948120378,9.447063926350136
190,0.728102504078116,1.3194962079274644,9.332064897695215,9.424887558879956
200,0.7264398134996416,1.2282021151152964,9.333658275905679,9.414120099454662
210,0.7214161652667297,0.9213278439960932,9.336162336121761,9.381512253498421
220,0.7203502791373029,0.7838559226865741,9.341750582584622,9.374579140140156
230,0.7290667532988843,1.9441807388630905,9.228559213501189,9.431126332653161
240,0.7172794350102333,0.6832908300164405,9.329587596076468,9.354575942887442
250,0.7191132313731655,1.4882912458380817,9.247529583358354,9.366526262576013
260,0.7191268149908399,1.5279424398359633,9.241150541433171,9.366614726190164
270,0.7151808319628491,1.0851274600619312,9.277637624680496,9.340881195019428
280,0.7183946147850346,1.5446632383526382,9.233534452410742,9.361845064076537
290,0.7150446324284019,1.2466721869797601,9.25641688854149,9.339991710717147
300,0.7129930404432415,1.070118789029441,9.264987680048023,9.326583025635673
