timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,37.30188925755979,18.80434279712993,7.531100437597773,20.256376325324272
20,9.061761713985009,7.743296060873499,6.302439604430656,9.98395607231097
30,2.9986090128575196,3.0993311715404195,4.835167570059037,5.743230723332705
40,1.2111471316885811,0.7513071970222668,3.5718560923246807,3.650016225796043
50,1.0417589247248238,0.14453647989374863,3.3820788544847655,3.385165900214207
60,0.6377368855112515,0.9953674811029698,2.454454994125274,2.648604489278036
70,0.7664955213994759,1.135901297870638,2.6722984445772586,2.9036960473496936
80,0.7715760808129293,1.5586112545035282,2.4613142518331865,2.9133034323499882
90,0.9823805043110637,1.6432687361133358,2.847078047460972,3.2872763113893697
100,0.9242149971858467,2.205256997407751,2.3028691982890526,3.188473767971804
110,1.0095908094319026,2.153560245525376,2.5431628285746104,3.33249139590051
120,0.9645012208293877,2.0218181191997475,2.553774641975846,3.2572248048182466
130,1.0476297559189933,2.0919227968010814,2.673534426060916,3.394691048550505
140,1.3761311010955368,2.253759311956453,3.1714367526123675,3.890686586201837
150,1.2264324534377018,2.211062554670608,2.932909710023171,3.6729765841636834
160,1.1121575997941744,2.1402429683330224,2.766422533568755,3.497675456318942
170,1.0139596405326707,2.3122617711047,2.4097720945656116,3.339694004824301
180,1.3632740503745358,1.7987838517530752,3.4293426788223225,3.87246879317573
190,0.8914462823361965,2.4855460985065565,1.9047229976815514,3.131438823559892
200,0.9604463567895895,2.459835011249448,2.1246462392871224,3.2503707364984513
210,0.8590181646197812,2.1493345316738277,2.19762619245677,3.0739550762523504
220,0.8956541523559636,2.0123554530600916,2.4088630526567747,3.1388207460630175
230,1.0816241373121989,2.110274936540213,2.728480383408389,3.4493282694510516
240,1.152537523867828,2.49829924176985,2.537008801939461,3.5606056735541647
250,0.9808903317987443,2.5283579551410726,2.096950094890443,3.2847821312510495
260,1.0690586925023682,2.2942747746820302,2.548715142141971,3.429233969493194
270,1.1514556654676178,2.4174479904639314,2.611887733717836,3.5589341550728073
280,1.2439336201595304,2.3611128200158453,2.84752806358632,3.6990904046474498
290,1.001246600911031,2.422203018203137,2.268621861092975,3.3186914002391577
300,1.1047067625292832,1.719824972169887,3.0321570627068386,3.4859395272755545
