timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.63140044939198,44.29884728794454,10.077575794936035,45.430665909089555
10,72.37655501018311,27.12593124004142,7.766978786668534,28.215990238019543
20,31.574560757264976,17.21813707908115,7.131333946456691,18.636527797041882
30,14.383730180359871,10.920933551977676,6.2413333781530085,12.578594197443472
40,7.058332909052808,6.891770737033728,5.490460646225096,8.811450618347747
50,4.068290331733218,4.480100610924268,4.967886086159927,6.689633297054884
60,1.9441467914507538,2.630364426020714,3.8035243777689938,4.624458314868703
70,1.2382790283193637,1.5115238365903445,3.366951886043548,3.6906732870186434
80,0.8904627476649577,0.6260246146459225,3.0664610557076966,3.1297108851001774
90,0.7701883220162716,0.03189848080542427,2.9105075208803863,2.910682315571211
100,0.6380678357081532,0.7574205851505044,2.538712321232942,2.649291639814251
110,0.7029283162567722,1.082358696872899,2.561388516045173,2.78068543327441
120,0.709805133007815,1.2890615214265162,2.4791484136823114,2.794254187271796
130,0.798023675428989,1.4460289183224144,2.585973858548108,2.9628129251977553
140,1.0207624363694159,1.6795571514772787,2.8995645492013282,3.350878511683701
150,1.008805834809995,1.7502428671670833,2.8343454427505295,3.3311956086231183
160,0.9956626563626659,1.8029811354287504,2.7751663455146938,3.3094243034082718
170,0.9269471929838039,1.9958087826666013,2.4926223993723355,3.1931832272548726
180,1.1497517102102413,1.7764904057728876,3.0808035722047484,3.5562998766010514
190,0.8663663888809533,2.1419325438613237,2.223095871805407,3.0870747120357303
200,0.8764316237475612,2.2023201161090706,2.1887288473916775,3.1049553718569247
210,0.8354521846876092,2.0363000089551337,2.245764080461931,3.031496995143439
220,0.8248913146362074,2.0172405568447,2.2370840388369784,3.012275628324586
230,0.9545721808305894,2.068469397142875,2.4943392596477074,3.2404157123950132
240,1.0206831028967014,2.3233207253422865,2.414476121037172,3.3507482943163183
250,0.9440545704945623,2.4018356456613974,2.1484379922796197,3.2225145888638247
260,0.995163771859622,2.2202346944632882,2.453030654508286,3.308595093155982
270,1.0411245341119153,2.3296177123524724,2.4546387085525847,3.3841350261523355
280,1.1109794949693845,2.3003872660331055,2.6322980209193565,3.495822427507328
290,1.0113075112462777,2.3659732015871353,2.3508622743752086,3.3353234661287434
300,1.0617079595468444,1.9398892101033096,2.813470704937239,3.4174241110835637
