timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,20.988882064819336,11.14981746673584,10.322755813598633,15.194660186767578
4,7.745874881744385,2.6348884105682373,8.846580505371094,9.230634689331055
6,8.059062004089355,4.11460542678833,8.468749046325684,9.415395736694336
8,5.326997756958008,2.549896001815796,7.217687129974365,7.6548662185668945
10,7.417049407958984,6.361611366271973,6.412288665771484,9.03258228302002
12,3.591308355331421,0.7400854229927063,6.241527080535889,6.285251617431641
14,2.691560745239258,2.2852296829223633,4.938106060028076,5.44124698638916
16,2.5447585582733154,2.6309025287628174,4.590282917022705,5.290779113769531
18,2.9155375957489014,3.816297769546509,4.184110641479492,5.663118362426758
20,0.9325565099716187,0.446679949760437,3.1715292930603027,3.2028303146362305
22,1.0206230878829956,1.2140016555786133,3.122987747192383,3.35064959526062
24,0.6888683438301086,0.08302118629217148,2.7514829635620117,2.752735137939453
26,0.7994966506958008,1.4350541830062866,2.5952038764953613,2.965546131134033
28,0.7704824209213257,1.7320120334625244,2.339966058731079,2.911237955093384
30,0.4086112976074219,0.7542850971221924,1.9813578128814697,2.1200764179229736
32,1.5975711345672607,3.9280636310577393,1.464104413986206,4.192049980163574
34,0.31436634063720703,1.178993582725525,1.4380556344985962,1.8595778942108154
36,0.21281956136226654,0.7668142318725586,1.324013352394104,1.5300376415252686
38,0.10290343314409256,0.2300058752298355,1.0387661457061768,1.0639256238937378
40,0.19117993116378784,1.2256404161453247,0.7751033306121826,1.4501652717590332
42,0.23474793136119843,1.4828174114227295,0.6192576289176941,1.6069309711456299
44,0.03717011958360672,0.22285351157188416,0.5993393063545227,0.6394304633140564
46,0.025815896689891815,0.02513088472187519,0.5322999954223633,0.5328928828239441
48,0.05561769753694534,0.6464248299598694,0.44037437438964844,0.7821730375289917
50,0.019494716078042984,0.2986534833908081,0.35390394926071167,0.46307870745658875
52,0.020411407575011253,0.3841508626937866,0.27740514278411865,0.47384119033813477
54,0.005910441279411316,0.08685241639614105,0.23973217606544495,0.2549801170825958
56,0.01315665990114212,0.3223910629749298,0.20195861160755157,0.3804250955581665
58,0.006512231193482876,0.22652071714401245,0.14255845546722412,0.26764628291130066
60,0.0038602377753704786,0.16466806828975677,0.12388322502374649,0.20606458187103271
62,0.0011160342255607247,0.049303386360406876,0.099224753677845,0.11079880595207214
64,0.0015147364465519786,0.09560883790254593,0.08672399073839188,0.12908175587654114
66,0.0012286436976864934,0.08250274509191513,0.08190469443798065,0.11625437438488007
68,0.0007540608639828861,0.05794522166252136,0.07026392966508865,0.09107507020235062
70,0.00033847903250716627,0.0013339149300009012,0.06100401282310486,0.06101859733462334
72,0.0005019093514420092,0.05046563595533371,0.054536428302526474,0.07430344820022583
74,0.0005466177244670689,0.06557059288024902,0.04139194265007973,0.07754221558570862
76,0.00034166633849963546,0.047220561653375626,0.0390966571867466,0.0613052174448967
78,0.0003401832655072212,0.0473492406308651,0.0387306846678257,0.06117201969027519
80,0.0002214257838204503,0.03581773117184639,0.03395252674818039,0.04935264587402344
82,0.00012062028690706939,0.01640680991113186,0.03252137824892998,0.03642558306455612
84,7.818930316716433e-05,0.006090318318456411,0.02868780866265297,0.029327159747481346
86,5.061981937615201e-05,0.004796946886926889,0.023104269057512283,0.02359699085354805
88,3.936041321139783e-05,0.005992984864860773,0.019926078617572784,0.020807798951864243
90,4.952207382302731e-05,0.01338084414601326,0.019123176112771034,0.02333972603082657
92,2.7807258447865024e-05,0.004219846799969673,0.016972705721855164,0.017489420250058174
94,1.9798801076831296e-05,0.004829152021557093,0.013945110142230988,0.014757601544260979
96,1.3415617104328703e-05,0.0008138922858051956,0.012120617553591728,0.012147912755608559
98,1.612313099030871e-05,0.008243157528340816,0.010459675453603268,0.01331744808703661
100,2.5107667170232162e-05,0.011570469476282597,0.011929315514862537,0.016618793830275536
