timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,165.6691736852665,228.11435344081292,337.0949650166052,407.02478264261316
20,113.18506282522016,48.648525773341696,332.89395273164797,336.4298780209929
30,103.64326390187979,2.804490665212706,321.92452334978856,321.936738975035
40,97.34925954692044,1.0743782701407538,312.00657887014677,312.0084286472409
50,92.57950373890691,10.282150904877872,304.09501987319067,304.2688017837302
60,88.00288887703391,4.575255920687598,296.6175246176364,296.65280864511277
70,84.09637766575742,12.823573471775564,289.71008548059103,289.99375452888194
80,80.08906396554528,3.225785691293763,282.9817278062652,283.00011301330835
90,78.40882177541667,19.95189097544554,279.30403473978055,280.0157527272647
100,77.42098446329265,6.029103926647137,278.1809381843664,278.2462658568712
110,75.55526694677631,4.878281277773946,274.8298916030628,274.8731833896794
120,74.0115548828393,0.27409174854791446,272.0505095686326,272.05064764274925
130,73.50545150284634,9.644975747293715,270.94727521361136,271.11888813368637
140,72.55179295243585,24.395881459305244,268.24733721000734,269.35440028415326
150,71.5696929664177,14.324527298991425,267.1413500079652,267.52512586001654
160,70.52830298188034,7.1674524228519845,265.47491521355926,265.57165319717456
170,69.80446959472873,0.1570770833306616,264.20530827657234,264.20535496982023
180,69.54151837761161,21.278059680284432,262.84741306289067,263.70725886408894
190,67.93906096920789,7.360957040232403,260.54726496484227,260.65122476061356
200,67.28077174000013,9.730104144690467,259.20281019567204,259.38537302631414
210,66.39141851131119,13.129247692802117,257.3306071308507,257.6653226790737
220,66.0302902944112,11.980237758940198,256.6841720824454,256.9635972164369
230,64.64297603103037,2.1038883037155145,254.24112508608016,254.24982995280521
240,62.590147524211005,15.112754955192829,249.72335125469408,250.1802300826566
250,61.825405594542026,7.557154594237258,248.53228162349623,248.64715078709835
260,61.241100981507145,22.358557670330498,246.45729017501117,247.4693940298621
270,60.093703590465054,7.701592460912991,245.01916060592293,245.14017131116037
280,59.34364515188711,1.2424936698029225,243.60234268448156,243.60551133315337
290,57.87683728417432,9.362676602763774,240.39379686465784,240.57605301478847
300,57.41565096092042,0.6958652090173434,239.61462128286595,239.61563171237478
