timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,14.388512628393597,8.247657146542931,9.499988973962488,12.580685152738287
20,7.7669661167443635,0.36827151047759504,9.235854231134148,9.24319356522344
30,7.376775587253089,0.27018934991286,9.003972966139871,9.008025946886697
40,7.009860937851761,0.15707958228393953,8.779737827589097,8.781142882129261
50,6.637669759138026,0.22948973022154728,8.54176221948616,8.544844489545628
60,6.317757089048181,0.709926656697497,8.30610210156607,8.336385786390286
70,6.129722291057688,1.5796505438003023,8.058017706676125,8.21139118551994
80,5.53064151966811,0.1347456228939316,7.7986473399853224,7.79981132568918
90,5.241907583944611,0.5940691036329533,7.570209067357352,7.593482957338531
100,4.8998345244116726,0.17179808799599208,7.339527585988714,7.341537970243592
110,4.64565435256846,0.6285321690191333,7.120894971192959,7.148580130225376
120,4.314264291429473,0.6879357381817341,6.854462168971141,6.888897386790153
130,3.9806760092414373,0.1466861763686516,6.61558155170943,6.617207575832559
140,3.794257001925716,0.47481700160716733,6.442932238986194,6.460404555535425
150,3.881079047483535,1.7804726537298587,6.286635558996484,6.533901554379197
160,3.337404337937474,0.29433293721338805,6.051844003226088,6.0589972534498
170,3.199022447536519,0.9234016150385238,5.859742006287132,5.932052505069532
180,3.1558054517476735,1.4297194958964488,5.715746856910128,5.891846906465273
190,3.0587703888377815,1.5994370315064805,5.575686097644068,5.800558100494778
200,2.6364905239310086,0.03589655147812286,5.385174760472781,5.385294398938752
210,2.5978781151749097,1.293173715722011,5.186941392370819,5.345714102617536
220,2.326162290493938,0.4592524626525458,5.037546264897315,5.058437030885461
230,2.3446624904325732,1.2274316874913664,4.9279507756572,5.078512321020626
240,2.338008532024963,1.4203251040348095,4.868343707168086,5.071301001939699
250,2.1999462231481504,1.1802175398322852,4.775614621522751,4.919289425783937
260,2.011822265370039,0.6567602931729194,4.658187505498447,4.704258168837083
270,1.9019072298293793,0.031092954125882685,4.57384004489957,4.573945728593986
280,1.8589389437082158,0.7297965351111195,4.462703821466329,4.521982793066596
290,1.7255614900446887,0.3208384322418074,4.344909560725999,4.356739192388222
300,1.725211476218772,0.8536554631979948,4.271837846707048,4.356297308312013
