timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2371.877685546875,1384.205322265625,675.1678466796875,1540.090087890625
20,2329.912841796875,1372.6357421875,667.67041015625,1526.4051513671875
30,2303.974365234375,1364.300537109375,665.3271484375,1517.884765625
40,2275.89306640625,1354.470458984375,664.3049926757812,1508.6063232421875
50,2237.8955078125,1342.7659912109375,659.450439453125,1495.959716796875
60,2190.2353515625,1328.85791015625,651.4387817382812,1479.9443359375
70,2165.159912109375,1320.83203125,648.5092163085938,1471.4482421875
80,2122.751953125,1308.5147705078125,640.7342529296875,1456.9666748046875
90,2093.906494140625,1298.914794921875,637.7510986328125,1447.03369140625
100,2056.844482421875,1287.2330322265625,632.3569946289062,1434.1702880859375
110,2023.232666015625,1276.6212158203125,627.2716064453125,1422.40380859375
120,1975.1265869140625,1262.1734619140625,618.0974731445312,1405.3919677734375
130,1934.49658203125,1248.9412841796875,612.0812377929688,1390.86181640625
140,1919.26171875,1242.6168212890625,612.508056640625,1385.3741455078125
150,1901.164306640625,1235.6820068359375,611.7640991210938,1378.8271484375
160,1869.61083984375,1224.5311279296875,608.3866577148438,1367.337158203125
170,1850.724609375,1217.482177734375,607.01025390625,1360.413330078125
180,1820.7164306640625,1207.3343505859375,602.5455932617188,1349.3392333984375
190,1793.1412353515625,1197.8724365234375,598.5338134765625,1339.0821533203125
200,1764.57568359375,1188.4931640625,593.3460083007812,1328.373291015625
210,1738.4443359375,1178.616455078125,591.0225830078125,1318.500732421875
220,1706.5313720703125,1167.421875,586.2235107421875,1306.3426513671875
230,1681.543212890625,1158.3994140625,582.7988891601562,1296.7432861328125
240,1663.637451171875,1151.510498046875,581.0867919921875,1289.8206787109375
250,1628.3311767578125,1138.8665771484375,575.5987548828125,1276.060791015625
260,1601.273681640625,1128.853515625,571.8072509765625,1265.4144287109375
270,1577.5286865234375,1119.706298828125,569.0231323242188,1255.9970703125
280,1561.2576904296875,1112.9984130859375,567.884521484375,1249.5029296875
290,1527.9971923828125,1101.048828125,561.8614501953125,1236.121826171875
300,1503.4608154296875,1091.54248046875,558.5651245117188,1226.1568603515625
